gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/560746,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/560746?gameHash=9991d754b93630e3,LJLCS,2018,Spring,0,2018-02-15 09:26:27,1,8.02,100,Blue,team,,,HANAGUMI KAREN,oe:team:4e03a96aba9572295ad53c4bfa7d453,,Galio,Malphite,Shyvana,Zyra,Alistar,,,,,,1909,1,9,5,26,9,5,1.0,0.0,0.0,0.0,0.0,,,,0.2829,0.44,0.0,1.0,2.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,,,1.0,0.0,54126.0,1701.1839,,2308.8842,1650.11,143.0,4.4945,62.0,1.9487,24.0,308.0,9.6805,61346.0,40496.0,1272.792,,51475.0,0.161453,2.78,,918.0,213.0,125.0,36.0,35.5474,15118.0,18867.0,334.0,13952.0,18740.0,291.0,1166.0,127.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,23099.0,29982.0,536.0,21526.0,30253.0,459.0,1573.0,-271.0,77.0,0.0,0.0,1.0,1.0,1.0,0.0,33138.0,39151.0,710.0,29244.0,40009.0,614.0,3894.0,-858.0,96.0,0.0,0.0,2.0,2.0,1.0,0.0,42405.0,51361.0,904.0,36229.0,48419.0,782.0,6176.0,2942.0,122.0,1.0,3.0,2.0,2.0,1.0,1.0
ESPORTSTMNT06/560746,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/560746?gameHash=9991d754b93630e3,LJLCS,2018,Spring,0,2018-02-15 09:26:27,1,8.02,200,Red,team,,,Master of Chicken Gaming,oe:team:fa63571a9f777688f079f0ee86f746d,,Zoe,Shen,Gangplank,Braum,Kalista,,,,,,1909,0,5,9,7,5,9,0.0,0.0,0.0,0.0,1.0,,,,0.1572,0.44,1.0,2.0,1.0,,,0.0,0.0,2.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,,,0.0,1.0,42636.0,1340.0524,,2530.7805,1932.6977,124.0,3.8973,50.0,1.5715,29.0,201.0,6.3174,47144.0,26294.0,826.4222,,43785.0,-0.161453,-2.78,,813.0,177.0,128.0,2.0,31.1158,13952.0,18740.0,291.0,15118.0,18867.0,334.0,-1166.0,-127.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,21526.0,30253.0,459.0,23099.0,29982.0,536.0,-1573.0,271.0,-77.0,1.0,1.0,0.0,0.0,0.0,1.0,29244.0,40009.0,614.0,33138.0,39151.0,710.0,-3894.0,858.0,-96.0,2.0,1.0,0.0,0.0,0.0,2.0,36229.0,48419.0,782.0,42405.0,51361.0,904.0,-6176.0,-2942.0,-122.0,2.0,1.0,1.0,1.0,3.0,2.0
ESPORTSTMNT06/570705,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/570705?gameHash=4296ef826ab27fe1,LJLCS,2018,Spring,0,2018-02-15 09:27:31,1,8.02,1,Blue,top,Ino,oe:player:0e90f941b97381231fc8b199be190c3,Hokuto Esports,oe:team:f34c400132b57be53eb4c25828693c2,Gnar,Janna,Vladimir,Camille,Taliyah,Kassadin,,,,,,1965,0,1,2,2,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17653.0,539.0229,0.308414,750.2901,589.374,17.0,0.5191,2.0,0.0611,3.0,21.0,0.6412,12684.0,8400.0,256.4885,0.254177,11925.0,,,329.0,325.0,4.0,1.0,0.0,10.0458,3428.0,4905.0,95.0,3051.0,4787.0,77.0,377.0,118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,7357.0,139.0,4480.0,7061.0,109.0,465.0,296.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,6993.0,10401.0,198.0,6392.0,10086.0,156.0,601.0,315.0,42.0,0.0,0.0,1.0,0.0,1.0,0.0,9324.0,13622.0,248.0,8247.0,12667.0,194.0,1077.0,955.0,54.0,1.0,1.0,1.0,0.0,1.0,1.0
ESPORTSTMNT06/570705,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/570705?gameHash=4296ef826ab27fe1,LJLCS,2018,Spring,0,2018-02-15 09:27:31,1,8.02,2,Blue,jng,iSeNN,oe:player:9c67cbccb3e3db0d45ec30ac490fe06,Hokuto Esports,oe:team:f34c400132b57be53eb4c25828693c2,Sejuani,Janna,Vladimir,Camille,Taliyah,Kassadin,,,,,,1965,0,1,2,4,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6364.0,194.3206,0.111185,1050.0458,1102.9313,24.0,0.7328,6.0,0.1832,6.0,53.0,1.6183,10214.0,5930.0,181.0687,0.179435,10100.0,,,173.0,36.0,137.0,89.0,8.0,5.2824,2983.0,3607.0,58.0,3145.0,3439.0,62.0,-162.0,168.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4601.0,6197.0,95.0,4649.0,5266.0,88.0,-48.0,931.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,5738.0,7248.0,113.0,6699.0,8447.0,124.0,-961.0,-1199.0,-11.0,0.0,0.0,0.0,0.0,3.0,0.0,7059.0,9237.0,131.0,8433.0,10586.0,148.0,-1374.0,-1349.0,-17.0,0.0,1.0,0.0,0.0,3.0,1.0
ESPORTSTMNT06/570705,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/570705?gameHash=4296ef826ab27fe1,LJLCS,2018,Spring,0,2018-02-15 09:27:31,1,8.02,3,Blue,mid,HKT Takaya,,Hokuto Esports,oe:team:f34c400132b57be53eb4c25828693c2,Azir,Janna,Vladimir,Camille,Taliyah,Kassadin,,,,,,1965,0,2,4,3,6,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1832,0.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15260.0,465.9542,0.266606,482.5649,202.626,13.0,0.3969,4.0,0.1221,7.0,23.0,0.7023,11023.0,6739.0,205.771,0.203916,9760.0,,,254.0,242.0,12.0,8.0,0.0,7.7557,3180.0,4633.0,83.0,3516.0,5002.0,100.0,-336.0,-369.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,4456.0,6616.0,114.0,6685.0,8634.0,162.0,-2229.0,-2018.0,-48.0,0.0,0.0,1.0,1.0,0.0,0.0,6399.0,9602.0,171.0,9056.0,11485.0,216.0,-2657.0,-1883.0,-45.0,0.0,0.0,1.0,2.0,0.0,0.0,7862.0,11722.0,204.0,11530.0,15204.0,277.0,-3668.0,-3482.0,-73.0,0.0,1.0,1.0,2.0,0.0,0.0
ESPORTSTMNT06/570705,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/570705?gameHash=4296ef826ab27fe1,LJLCS,2018,Spring,0,2018-02-15 09:27:31,1,8.02,4,Blue,bot,Ibuki,oe:player:66b8bd3d190d4a104c1113ebb296738,Hokuto Esports,oe:team:f34c400132b57be53eb4c25828693c2,Tristana,Janna,Vladimir,Camille,Taliyah,Kassadin,,,,,,1965,0,1,2,1,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,15602.0,476.3969,0.272581,353.5878,293.4656,15.0,0.458,6.0,0.1832,5.0,33.0,1.0076,13001.0,8717.0,266.1679,0.26377,12425.0,,,347.0,343.0,4.0,4.0,0.0,10.5954,3333.0,3266.0,90.0,3395.0,3203.0,95.0,-62.0,63.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.0,5099.0,142.0,5951.0,5580.0,155.0,-928.0,-481.0,-13.0,0.0,0.0,0.0,1.0,0.0,0.0,7207.0,7570.0,201.0,8665.0,8358.0,219.0,-1458.0,-788.0,-18.0,0.0,0.0,0.0,2.0,0.0,0.0,9537.0,10170.0,262.0,11248.0,11731.0,291.0,-1711.0,-1561.0,-29.0,1.0,0.0,0.0,2.0,0.0,0.0
ESPORTSTMNT06/570705,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/570705?gameHash=4296ef826ab27fe1,LJLCS,2018,Spring,0,2018-02-15 09:27:31,1,8.02,5,Blue,sup,HKT Ryo,,Hokuto Esports,oe:team:f34c400132b57be53eb4c25828693c2,Taric,Janna,Vladimir,Camille,Taliyah,Kassadin,,,,,,1965,0,1,4,4,6,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832,0.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2359.0,72.0305,0.0412139,440.8244,347.3282,47.0,1.4351,12.0,0.3664,21.0,72.0,2.1985,7546.0,3262.0,99.6031,0.0987018,7250.0,,,49.0,49.0,0.0,0.0,0.0,1.4962,2078.0,3031.0,13.0,1961.0,3203.0,1.0,117.0,-172.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2908.0,4455.0,19.0,3391.0,4851.0,3.0,-483.0,-396.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,3996.0,5288.0,29.0,4846.0,5884.0,5.0,-850.0,-596.0,24.0,0.0,0.0,2.0,0.0,2.0,0.0,5120.0,7456.0,37.0,6303.0,8426.0,12.0,-1183.0,-970.0,25.0,0.0,1.0,2.0,0.0,2.0,0.0
ESPORTSTMNT06/570705,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/570705?gameHash=4296ef826ab27fe1,LJLCS,2018,Spring,0,2018-02-15 09:27:31,1,8.02,6,Red,top,Arumik,oe:player:fb28a34a1a1e375331268ce4d7ba52e,AKIHABARA ENCOUNT,oe:team:00139c5837e7a000b62cb9ed6f4f3c8,Ornn,Kog'Maw,Gangplank,Jarvan IV,Kalista,Ezreal,,,,,,1965,1,0,1,6,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275,0.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13418.0,409.7099,0.187188,558.8397,1440.0,16.0,0.4885,4.0,0.1221,3.0,30.0,0.916,11308.0,7024.0,214.4733,0.162108,9925.0,,,240.0,240.0,0.0,0.0,0.0,7.3282,3051.0,4787.0,77.0,3428.0,4905.0,95.0,-377.0,-118.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.0,7061.0,109.0,4945.0,7357.0,139.0,-465.0,-296.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,6392.0,10086.0,156.0,6993.0,10401.0,198.0,-601.0,-315.0,-42.0,0.0,1.0,0.0,0.0,0.0,1.0,8247.0,12667.0,194.0,9324.0,13622.0,248.0,-1077.0,-955.0,-54.0,0.0,1.0,1.0,1.0,1.0,1.0
ESPORTSTMNT06/570705,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/570705?gameHash=4296ef826ab27fe1,LJLCS,2018,Spring,0,2018-02-15 09:27:31,1,8.02,7,Red,jng,polyp,oe:player:00011abbc3320526f5e9185914e50f7,AKIHABARA ENCOUNT,oe:team:00139c5837e7a000b62cb9ed6f4f3c8,Zac,Kog'Maw,Gangplank,Jarvan IV,Kalista,Ezreal,,,,,,1965,1,0,1,10,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275,0.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5410.0,165.1908,0.0754722,934.2595,900.9771,29.0,0.8855,13.0,0.3969,9.0,76.0,2.3206,11564.0,7280.0,222.2901,0.168016,10025.0,,,187.0,29.0,158.0,90.0,30.0,5.7099,3145.0,3439.0,62.0,2983.0,3607.0,58.0,162.0,-168.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4649.0,5266.0,88.0,4601.0,6197.0,95.0,48.0,-931.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,6699.0,8447.0,124.0,5738.0,7248.0,113.0,961.0,1199.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,8433.0,10586.0,148.0,7059.0,9237.0,131.0,1374.0,1349.0,17.0,0.0,3.0,1.0,0.0,1.0,0.0
ESPORTSTMNT06/570705,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/570705?gameHash=4296ef826ab27fe1,LJLCS,2018,Spring,0,2018-02-15 09:27:31,1,8.02,8,Red,mid,Arora,oe:player:82a5a033308a9c1f7c15a0fa069b326,AKIHABARA ENCOUNT,oe:team:00139c5837e7a000b62cb9ed6f4f3c8,Zoe,Kog'Maw,Gangplank,Jarvan IV,Kalista,Ezreal,,,,,,1965,1,4,1,3,14,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4275,0.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19099.0,583.1756,0.266441,349.9847,156.2443,18.0,0.5496,8.0,0.2443,3.0,41.0,1.2519,15144.0,10860.0,331.6031,0.250642,11725.0,,,319.0,293.0,26.0,16.0,10.0,9.7405,3516.0,5002.0,100.0,3180.0,4633.0,83.0,336.0,369.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6685.0,8634.0,162.0,4456.0,6616.0,114.0,2229.0,2018.0,48.0,1.0,0.0,0.0,0.0,0.0,1.0,9056.0,11485.0,216.0,6399.0,9602.0,171.0,2657.0,1883.0,45.0,2.0,0.0,0.0,0.0,0.0,1.0,11530.0,15204.0,277.0,7862.0,11722.0,204.0,3668.0,3482.0,73.0,2.0,0.0,0.0,0.0,1.0,1.0
ESPORTSTMNT06/570705,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/570705?gameHash=4296ef826ab27fe1,LJLCS,2018,Spring,0,2018-02-15 09:27:31,1,8.02,9,Red,bot,Masyo,oe:player:6b5cc7354f20c934e2c4f850a442714,AKIHABARA ENCOUNT,oe:team:00139c5837e7a000b62cb9ed6f4f3c8,Xayah,Kog'Maw,Gangplank,Jarvan IV,Kalista,Ezreal,,,,,,1965,1,10,1,1,14,6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4275,0.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,28161.0,859.8779,0.39286,409.8626,280.7634,8.0,0.2443,9.0,0.2748,1.0,34.0,1.0382,17793.0,13509.0,412.4885,0.31178,15305.0,,,374.0,338.0,36.0,8.0,17.0,11.4198,3395.0,3203.0,95.0,3333.0,3266.0,90.0,62.0,-63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5951.0,5580.0,155.0,5023.0,5099.0,142.0,928.0,481.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,8665.0,8358.0,219.0,7207.0,7570.0,201.0,1458.0,788.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,11248.0,11731.0,291.0,9537.0,10170.0,262.0,1711.0,1561.0,29.0,2.0,0.0,0.0,1.0,0.0,0.0
ESPORTSTMNT06/570705,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/570705?gameHash=4296ef826ab27fe1,LJLCS,2018,Spring,0,2018-02-15 09:27:31,1,8.02,10,Red,sup,Lago,oe:player:b6dbfd3b2a22b6806f2dad2953a6b51,AKIHABARA ENCOUNT,oe:team:00139c5837e7a000b62cb9ed6f4f3c8,Rakan,Kog'Maw,Gangplank,Jarvan IV,Kalista,Ezreal,,,,,,1965,1,0,2,8,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275,0.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5594.0,170.8092,0.0780391,383.9389,403.9695,26.0,0.7939,13.0,0.3969,9.0,54.0,1.6489,8940.0,4656.0,142.1679,0.107455,7575.0,,,15.0,15.0,0.0,0.0,0.0,0.458,1961.0,3203.0,1.0,2078.0,3031.0,13.0,-117.0,172.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,3391.0,4851.0,3.0,2908.0,4455.0,19.0,483.0,396.0,-16.0,0.0,1.0,0.0,0.0,0.0,1.0,4846.0,5884.0,5.0,3996.0,5288.0,29.0,850.0,596.0,-24.0,0.0,2.0,0.0,0.0,0.0,2.0,6303.0,8426.0,12.0,5120.0,7456.0,37.0,1183.0,970.0,-25.0,0.0,2.0,0.0,0.0,1.0,2.0
ESPORTSTMNT06/570705,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/570705?gameHash=4296ef826ab27fe1,LJLCS,2018,Spring,0,2018-02-15 09:27:31,1,8.02,100,Blue,team,,,Hokuto Esports,oe:team:f34c400132b57be53eb4c25828693c2,,Janna,Vladimir,Camille,Taliyah,Kassadin,,,,,,1965,0,6,14,14,6,14,1.0,0.0,0.0,0.0,0.0,,,,0.1832,0.6107,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,1.0,1.0,0.0,2.0,11.0,0.0,0.0,,,0.0,3.0,57238.0,1747.7252,,3077.313,2535.7252,116.0,3.542,30.0,0.916,42.0,202.0,6.1679,54468.0,33047.0,1009.0687,,51460.0,-0.058388,-2.5,,995.0,157.0,102.0,8.0,35.1756,15002.0,19442.0,339.0,15068.0,19634.0,335.0,-66.0,-192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21933.0,29724.0,509.0,25156.0,31392.0,517.0,-3223.0,-1668.0,-8.0,0.0,0.0,2.0,2.0,2.0,0.0,30333.0,40109.0,712.0,35658.0,44260.0,720.0,-5325.0,-4151.0,-8.0,0.0,0.0,4.0,4.0,6.0,0.0,38902.0,52207.0,882.0,45761.0,58614.0,922.0,-6859.0,-6407.0,-40.0,2.0,4.0,4.0,4.0,6.0,2.0
ESPORTSTMNT06/570705,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/570705?gameHash=4296ef826ab27fe1,LJLCS,2018,Spring,0,2018-02-15 09:27:31,1,8.02,200,Red,team,,,AKIHABARA ENCOUNT,oe:team:00139c5837e7a000b62cb9ed6f4f3c8,,Kog'Maw,Gangplank,Jarvan IV,Kalista,Ezreal,,,,,,1965,1,14,6,28,14,6,2.0,1.0,1.0,0.0,1.0,,,,0.4275,0.6107,1.0,2.0,0.0,,,0.0,2.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,1.0,1.0,11.0,2.0,1.0,1.0,,,3.0,0.0,71682.0,2188.7634,,2636.8855,3181.9542,97.0,2.9618,47.0,1.4351,25.0,235.0,7.1756,64749.0,43328.0,1322.9924,,54555.0,0.058388,2.5,,915.0,220.0,114.0,57.0,34.6565,15068.0,19634.0,335.0,15002.0,19442.0,339.0,66.0,192.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,25156.0,31392.0,517.0,21933.0,29724.0,509.0,3223.0,1668.0,8.0,2.0,2.0,0.0,0.0,0.0,2.0,35658.0,44260.0,720.0,30333.0,40109.0,712.0,5325.0,4151.0,8.0,4.0,6.0,0.0,0.0,0.0,4.0,45761.0,58614.0,922.0,38902.0,52207.0,882.0,6859.0,6407.0,40.0,4.0,6.0,2.0,2.0,4.0,4.0
ESPORTSTMNT06/570706,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/570706?gameHash=0500a73fe3818137,LJLCS,2018,Spring,0,2018-02-15 09:28:09,1,8.02,1,Blue,top,Nap,oe:player:b0637349ccc6fc672bb1d6916c11253,Crest Gaming Act,oe:team:6d17eb4ba840f83bf65c9a19c656a53,Camille,Kha'Zix,Varus,Vladimir,Ryze,Galio,,,,,,1951,1,4,2,4,15,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613,0.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12837.0,394.7822,0.180381,482.1527,466.6222,18.0,0.5536,6.0,0.1845,4.0,39.0,1.1994,13061.0,8805.0,270.7842,0.199307,12433.0,,,257.0,231.0,26.0,1.0,17.0,7.9036,3022.0,4214.0,75.0,3057.0,4699.0,77.0,-35.0,-485.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4758.0,6834.0,126.0,4418.0,6744.0,116.0,340.0,90.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7077.0,8487.0,148.0,6447.0,9055.0,149.0,630.0,-568.0,-1.0,3.0,0.0,1.0,1.0,2.0,0.0,9755.0,11669.0,189.0,7832.0,10921.0,184.0,1923.0,748.0,5.0,4.0,2.0,2.0,1.0,2.0,1.0
ESPORTSTMNT06/570706,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/570706?gameHash=0500a73fe3818137,LJLCS,2018,Spring,0,2018-02-15 09:28:09,1,8.02,2,Blue,jng,hachamecha,oe:player:cd2a9194c2d998264f7632728c6d8c6,Crest Gaming Act,oe:team:6d17eb4ba840f83bf65c9a19c656a53,Jarvan IV,Kha'Zix,Varus,Vladimir,Ryze,Galio,,,,,,1951,1,0,1,10,15,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613,0.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4346.0,133.6545,0.0610685,735.2845,548.5495,57.0,1.7529,13.0,0.3998,7.0,105.0,3.2291,10975.0,6719.0,206.6325,0.152091,10150.0,,,180.0,28.0,152.0,77.0,38.0,5.5356,2777.0,2786.0,51.0,2642.0,2573.0,47.0,135.0,213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4395.0,4892.0,88.0,4044.0,4602.0,74.0,351.0,290.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,6005.0,104.0,5523.0,6195.0,90.0,167.0,-190.0,14.0,0.0,0.0,1.0,0.0,5.0,1.0,8236.0,9343.0,145.0,6492.0,7257.0,103.0,1744.0,2086.0,42.0,0.0,4.0,1.0,0.0,5.0,2.0
ESPORTSTMNT06/570706,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/570706?gameHash=0500a73fe3818137,LJLCS,2018,Spring,0,2018-02-15 09:28:09,1,8.02,3,Blue,mid,Lavie,oe:player:3873305cebd02b1e9eef53b72796349,Crest Gaming Act,oe:team:6d17eb4ba840f83bf65c9a19c656a53,Azir,Kha'Zix,Varus,Vladimir,Ryze,Galio,,,,,,1951,1,6,1,8,15,6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4613,0.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,33502.0,1030.3024,0.470758,396.1661,224.9001,19.0,0.5843,11.0,0.3383,3.0,42.0,1.2916,17190.0,12934.0,397.7652,0.292766,14575.0,,,385.0,321.0,64.0,33.0,14.0,11.8401,3263.0,4525.0,88.0,2653.0,3773.0,57.0,610.0,752.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,5802.0,8204.0,154.0,4274.0,6526.0,106.0,1528.0,1678.0,48.0,1.0,0.0,0.0,0.0,0.0,1.0,8820.0,11853.0,221.0,6733.0,9099.0,153.0,2087.0,2754.0,68.0,2.0,2.0,1.0,2.0,2.0,1.0,12117.0,15880.0,293.0,8454.0,11188.0,199.0,3663.0,4692.0,94.0,2.0,6.0,1.0,2.0,3.0,2.0
ESPORTSTMNT06/570706,complete,https://matchhistory.jp.leagueoflegends.com/ja/#match-details/ESPORTSTMNT06/570706?gameHash=0500a73fe3818137,LJLCS,2018,Spring,0,2018-02-15 09:28:09,1,8.02,4,Blue,bot,suzuki,oe:player:5aa13218563e755df4c7b35efb78741,Crest Gaming Act,oe:team:6d17eb4ba840f83bf65c9a19c656a53,Sivir,Kha'Zix,Varus,Vladimir,Ryze,Galio,,,,,,1951,1,5,1,5,15,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4613,0.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14758.0,453.8596,0.207374,311.2558,138.6058,13.0,0.3998,15.0,0.4613,4.0,47.0,1.4454,14868.0,10612.0,326.3557,0.240208,13600.0,,,310.0,289.0,21.0,8.0,9.0,9.5336,3517.0,3229.0,101.0,3288.0,3073.0,83.0,229.0,156.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5788.0,5055.0,160.0,5030.0,4874.0,133.0,758.0,181.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,7742.0,7061.0,202.0,7401.0,7346.0,171.0,341.0,-285.0,31.0,0.0,0.0,1.0,2.0,2.0,2.0,11163.0,10407.0,250.0,9150.0,9386.0,209.0,2013.0,1021.0,41.0,3.0,1.0,1.0,3.0,2.0,2.0
