gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_46442,complete,,NEXO,2024,Split 2,0,2024-03-04 17:11:06,1,14.04,100,Blue,team,,,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,,Rengar,Twisted Fate,Karma,Gnar,Udyr,,,,,,2139,0,17,24,30,17,24,3.0,0.0,0.0,0.0,0.0,,,,0.4769,1.1501,0.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,1.0,5.0,0.0,2.0,101428,2845.1052,,4382.1879,5247.9944,84,2.3562,31,0.8696,33,204,5.7223,60395,37199,1043.4502,,58340,-0.107611,-2.87,,850.0,201,,,29.4811,14543.0,18149.0,315.0,16111.0,19438.0,346.0,-1568.0,-1289.0,-31.0,0.0,0.0,1.0,1.0,1.0,0.0,22959.0,29182.0,511.0,24952.0,30690.0,540.0,-1993.0,-1508.0,-29.0,0.0,0.0,3.0,3.0,4.0,0.0,30978.0,38951.0,666.0,36094.0,43033.0,713.0,-5116.0,-4082.0,-47.0,2.0,5.0,8.0,8.0,18.0,2.0,40357.0,51014.0,816.0,45844.0,54668.0,847.0,-5487.0,-3654.0,-31.0,5.0,14.0,9.0,9.0,20.0,5.0
LOLTMNT03_46442,complete,,NEXO,2024,Split 2,0,2024-03-04 17:11:06,1,14.04,200,Red,team,,,Veni Vidi Vici,oe:team:bae5c5b458ee21472c7f6f270990bfe,,Ashe,Senna,Syndra,Taliyah,Varus,,,,,,2139,1,24,17,54,24,17,3.0,0.0,0.0,0.0,1.0,,,,0.6732,1.1501,1.0,4.0,2.0,4.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,10.0,1.0,1.0,1.0,5.0,1.0,2.0,0.0,125608,3523.3661,,3896.101,4005.554,109,3.0575,33,0.9257,35,268,7.5175,69983,46787,1312.3983,,64975,0.107611,2.87,,859.0,206,,,29.8738,16111.0,19438.0,346.0,14543.0,18149.0,315.0,1568.0,1289.0,31.0,1.0,1.0,0.0,0.0,0.0,1.0,24952.0,30690.0,540.0,22959.0,29182.0,511.0,1993.0,1508.0,29.0,3.0,4.0,0.0,0.0,0.0,3.0,36094.0,43033.0,713.0,30978.0,38951.0,666.0,5116.0,4082.0,47.0,8.0,18.0,2.0,2.0,5.0,8.0,45844.0,54668.0,847.0,40357.0,51014.0,816.0,5487.0,3654.0,31.0,9.0,20.0,5.0,5.0,14.0,9.0
LOLTMNT03_47489,complete,,NEXO,2024,Split 2,0,2024-03-04 18:11:52,1,14.04,1,Blue,top,PatxiPirata,oe:player:5b0bb5a3e4506983ff3121b975f7478,Guinea Pink,oe:team:a599bf4fe20c6be57044f7319b04e3d,Malphite,Senna,Maokai,Udyr,Nautilus,Sylas,,,,,,2201,1,1,3,9,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362,0.736,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17845,486.4607,0.194005,606.7878,1740.736,13,0.3544,4,0.109,8,39,1.0632,12280,7514,204.8342,0.17153,11550,,,219.0,219.0,0,,,5.97,2959.0,4569.0,69.0,3325.0,4625.0,79.0,-366.0,-56.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4452.0,6809.0,110.0,5542.0,7519.0,121.0,-1090.0,-710.0,-11.0,0.0,0.0,1.0,0.0,1.0,0.0,6054.0,8953.0,141.0,7544.0,9612.0,153.0,-1490.0,-659.0,-12.0,0.0,2.0,2.0,1.0,3.0,1.0,8436.0,11639.0,181.0,10490.0,12598.0,213.0,-2054.0,-959.0,-32.0,1.0,3.0,2.0,1.0,3.0,2.0
LOLTMNT03_47489,complete,,NEXO,2024,Split 2,0,2024-03-04 18:11:52,1,14.04,2,Blue,jng,Bruno,oe:player:54f7bf9e5906b3e25309575897000e1,Guinea Pink,oe:team:a599bf4fe20c6be57044f7319b04e3d,Trundle,Senna,Maokai,Udyr,Nautilus,Sylas,,,,,,2201,1,2,1,11,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362,0.736,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,1.0,0.0,8574,233.7301,0.0932139,1162.2717,1246.0154,9,0.2453,13,0.3544,5,44,1.1995,13454,8688,236.8378,0.198329,12575,,,240.0,57.0,183,,,6.5425,2909.0,3108.0,58.0,3324.0,3811.0,81.0,-415.0,-703.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,4628.0,5500.0,104.0,4985.0,6132.0,120.0,-357.0,-632.0,-16.0,0.0,0.0,0.0,0.0,1.0,0.0,6427.0,7834.0,141.0,6278.0,7454.0,139.0,149.0,380.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,7877.0,9531.0,159.0,7846.0,9095.0,173.0,31.0,436.0,-14.0,1.0,4.0,1.0,0.0,3.0,1.0
LOLTMNT03_47489,complete,,NEXO,2024,Split 2,0,2024-03-04 18:11:52,1,14.04,3,Blue,mid,Quetz,oe:player:d1abf60b73ebffc520bc33915ff22e0,Guinea Pink,oe:team:a599bf4fe20c6be57044f7319b04e3d,Azir,Senna,Maokai,Udyr,Nautilus,Sylas,,,,,,2201,1,2,0,9,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362,0.736,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22608,616.3017,0.245787,577.1013,657.492,7,0.1908,12,0.3271,3,35,0.9541,14373,9607,261.89,0.219307,13375,,,291.0,283.0,8,,,7.9328,3180.0,5066.0,82.0,3411.0,5079.0,96.0,-231.0,-13.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4944.0,7898.0,134.0,5392.0,7660.0,144.0,-448.0,238.0,-10.0,0.0,0.0,0.0,1.0,0.0,0.0,6973.0,10659.0,173.0,7297.0,10201.0,186.0,-324.0,458.0,-13.0,1.0,1.0,0.0,1.0,4.0,0.0,8498.0,13094.0,203.0,8989.0,12233.0,220.0,-491.0,861.0,-17.0,1.0,3.0,0.0,2.0,4.0,1.0
LOLTMNT03_47489,complete,,NEXO,2024,Split 2,0,2024-03-04 18:11:52,1,14.04,4,Blue,bot,Ibai,oe:player:fdde756c37f499c36df183d987b3c6d,Guinea Pink,oe:team:a599bf4fe20c6be57044f7319b04e3d,Varus,Senna,Maokai,Udyr,Nautilus,Sylas,,,,,,2201,1,11,1,5,16,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4362,0.736,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,38819,1058.219,0.422028,329.4684,203.4439,10,0.2726,11,0.2999,0,24,0.6542,17635,12869,350.8133,0.293769,16350,,,289.0,285.0,4,,,7.8782,2971.0,2700.0,74.0,3720.0,3133.0,76.0,-749.0,-433.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,4681.0,4312.0,117.0,5570.0,5412.0,132.0,-889.0,-1100.0,-15.0,0.0,0.0,1.0,1.0,0.0,0.0,6700.0,6129.0,145.0,7807.0,6917.0,164.0,-1107.0,-788.0,-19.0,1.0,2.0,1.0,3.0,0.0,1.0,9611.0,8842.0,202.0,9466.0,9192.0,207.0,145.0,-350.0,-5.0,3.0,3.0,1.0,3.0,0.0,1.0
LOLTMNT03_47489,complete,,NEXO,2024,Split 2,0,2024-03-04 18:11:52,1,14.04,5,Blue,sup,Red,oe:player:7aaf3e1d27d4f86c93de8aef4206607,Guinea Pink,oe:team:a599bf4fe20c6be57044f7319b04e3d,Rakan,Senna,Maokai,Udyr,Nautilus,Sylas,,,,,,2201,1,0,6,14,16,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362,0.736,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4136,112.7488,0.0449653,520.9723,730.1408,73,1.99,23,0.627,12,150,4.0891,9894,5128,139.791,0.117065,8800,,,50.0,50.0,0,,,1.363,2416.0,2921.0,22.0,2230.0,2602.0,14.0,186.0,319.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3507.0,4034.0,29.0,3316.0,3610.0,24.0,191.0,424.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4587.0,5069.0,32.0,4952.0,5054.0,31.0,-365.0,15.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,5796.0,7116.0,41.0,5950.0,5860.0,36.0,-154.0,1256.0,5.0,0.0,5.0,3.0,1.0,2.0,1.0
LOLTMNT03_47489,complete,,NEXO,2024,Split 2,0,2024-03-04 18:11:52,1,14.04,6,Red,top,topo,oe:player:48386132af27e43a232bada68b102b8,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,Gragas,Nunu & Willump,Smolder,Neeko,Janna,Taric,,,,,,2201,0,1,5,3,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.736,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15259,415.9655,0.18468,878.4371,638.2463,14,0.3816,3,0.0818,6,28,0.7633,13944,9178,250.1954,0.243317,13950,,,286.0,254.0,32,,,7.7965,3325.0,4625.0,79.0,2959.0,4569.0,69.0,366.0,56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5542.0,7519.0,121.0,4452.0,6809.0,110.0,1090.0,710.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,7544.0,9612.0,153.0,6054.0,8953.0,141.0,1490.0,659.0,12.0,1.0,3.0,1.0,0.0,2.0,2.0,10490.0,12598.0,213.0,8436.0,11639.0,181.0,2054.0,959.0,32.0,1.0,3.0,2.0,1.0,3.0,2.0
LOLTMNT03_47489,complete,,NEXO,2024,Split 2,0,2024-03-04 18:11:52,1,14.04,7,Red,jng,oRisko,oe:player:f1684f5b0a693ce1fd324942f7ddfaf,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,Xin Zhao,Nunu & Willump,Smolder,Neeko,Janna,Taric,,,,,,2201,0,0,5,5,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.736,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,1.0,11132,303.4621,0.134731,1352.8487,950.8133,14,0.3816,17,0.4634,14,56,1.5266,10247,5481,149.4139,0.14531,9600,,,196.0,26.0,170,,,5.343,3324.0,3811.0,81.0,2909.0,3108.0,58.0,415.0,703.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4985.0,6132.0,120.0,4628.0,5500.0,104.0,357.0,632.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,6278.0,7454.0,139.0,6427.0,7834.0,141.0,-149.0,-380.0,-2.0,0.0,3.0,0.0,1.0,1.0,1.0,7846.0,9095.0,173.0,7877.0,9531.0,159.0,-31.0,-436.0,14.0,0.0,3.0,1.0,1.0,4.0,1.0
LOLTMNT03_47489,complete,,NEXO,2024,Split 2,0,2024-03-04 18:11:52,1,14.04,8,Red,mid,Tirex,oe:player:ae97b9649e39ad901b680f74c3f56b3,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,Karma,Nunu & Willump,Smolder,Neeko,Janna,Taric,,,,,,2201,0,2,3,8,11,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.736,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29219,796.5198,0.353638,547.96,458.8732,16,0.4362,9,0.2453,4,51,1.3903,12756,7990,217.8101,0.211823,11700,,,288.0,288.0,0,,,7.851,3411.0,5079.0,96.0,3180.0,5066.0,82.0,231.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5392.0,7660.0,144.0,4944.0,7898.0,134.0,448.0,-238.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,7297.0,10201.0,186.0,6973.0,10659.0,173.0,324.0,-458.0,13.0,1.0,4.0,0.0,1.0,1.0,0.0,8989.0,12233.0,220.0,8498.0,13094.0,203.0,491.0,-861.0,17.0,2.0,4.0,1.0,1.0,3.0,0.0
LOLTMNT03_47489,complete,,NEXO,2024,Split 2,0,2024-03-04 18:11:52,1,14.04,9,Red,bot,ALNSHT,oe:player:0998a1e9d55bcf3eb5ee3ea3eba9250,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,Draven,Nunu & Willump,Smolder,Neeko,Janna,Taric,,,,,,2201,0,5,1,1,11,16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2999,0.736,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,20347,554.6661,0.24626,472.2853,213.0395,15,0.4089,7,0.1908,1,26,0.7088,15599,10833,295.3112,0.287191,14925,,,309.0,290.0,19,,,8.4234,3720.0,3133.0,76.0,2971.0,2700.0,74.0,749.0,433.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,5570.0,5412.0,132.0,4681.0,4312.0,117.0,889.0,1100.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,7807.0,6917.0,164.0,6700.0,6129.0,145.0,1107.0,788.0,19.0,3.0,0.0,1.0,1.0,2.0,1.0,9466.0,9192.0,207.0,9611.0,8842.0,202.0,-145.0,350.0,5.0,3.0,0.0,1.0,3.0,3.0,1.0
LOLTMNT03_47489,complete,,NEXO,2024,Split 2,0,2024-03-04 18:11:52,1,14.04,10,Red,sup,Boohis,oe:player:38408cb0943e6f27ccd6272bdc1f09b,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,Pyke,Nunu & Willump,Smolder,Neeko,Janna,Taric,,,,,,2201,0,3,2,2,11,16,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2999,0.736,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6667,181.7447,0.0806908,422.3171,173.7301,72,1.9627,27,0.736,8,139,3.7892,9004,4238,115.5293,0.112358,8840,,,52.0,52.0,0,,,1.4175,2230.0,2602.0,14.0,2416.0,2921.0,22.0,-186.0,-319.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0,3316.0,3610.0,24.0,3507.0,4034.0,29.0,-191.0,-424.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,4952.0,5054.0,31.0,4587.0,5069.0,32.0,365.0,-15.0,-1.0,1.0,2.0,1.0,0.0,3.0,2.0,5950.0,5860.0,36.0,5796.0,7116.0,41.0,154.0,-1256.0,-5.0,1.0,2.0,1.0,0.0,5.0,3.0
LOLTMNT03_47489,complete,,NEXO,2024,Split 2,0,2024-03-04 18:11:52,1,14.04,100,Blue,team,,,Guinea Pink,oe:team:a599bf4fe20c6be57044f7319b04e3d,,Senna,Maokai,Udyr,Nautilus,Sylas,,,,,,2201,1,16,11,48,16,11,1.0,0.0,0.0,0.0,0.0,,,,0.4362,0.736,0.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,11.0,4.0,1.0,0.0,3.0,5.0,3.0,0.0,91982,2507.4602,,3196.6015,4577.8283,112,3.0532,63,1.7174,28,292,7.96,67636,43808,1194.2208,,62650,0.0597542,-1.55,,894.0,195,,,29.6865,14435.0,18364.0,305.0,16010.0,19250.0,346.0,-1575.0,-886.0,-41.0,0.0,0.0,1.0,1.0,1.0,0.0,22212.0,28553.0,494.0,24805.0,30333.0,541.0,-2593.0,-1780.0,-47.0,0.0,0.0,2.0,2.0,3.0,0.0,30741.0,38644.0,632.0,33878.0,39238.0,673.0,-3137.0,-594.0,-41.0,3.0,9.0,6.0,6.0,12.0,3.0,40218.0,50222.0,786.0,42741.0,48978.0,849.0,-2523.0,1244.0,-63.0,6.0,18.0,7.0,7.0,12.0,6.0
LOLTMNT03_47489,complete,,NEXO,2024,Split 2,0,2024-03-04 18:11:52,1,14.04,200,Red,team,,,Universae Instituto FP,oe:team:2d02ba0b874367692a25110f0e321f6,,Nunu & Willump,Smolder,Neeko,Janna,Taric,,,,,,2201,0,11,16,19,11,16,1.0,0.0,0.0,0.0,1.0,,,,0.2999,0.736,1.0,3.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,11.0,0.0,1.0,5.0,3.0,0.0,3.0,82624,2252.358,,3673.8483,2434.7024,131,3.5711,63,1.7174,33,300,8.1781,61550,37722,1028.3144,,59015,-0.0597542,1.55,,910.0,221,,,30.8314,16010.0,19250.0,346.0,14435.0,18364.0,305.0,1575.0,886.0,41.0,1.0,1.0,0.0,0.0,0.0,1.0,24805.0,30333.0,541.0,22212.0,28553.0,494.0,2593.0,1780.0,47.0,2.0,3.0,0.0,0.0,0.0,2.0,33878.0,39238.0,673.0,30741.0,38644.0,632.0,3137.0,594.0,41.0,6.0,12.0,3.0,3.0,9.0,6.0,42741.0,48978.0,849.0,40218.0,50222.0,786.0,2523.0,-1244.0,63.0,7.0,12.0,6.0,6.0,18.0,7.0
LOLTMNT03_47534,complete,,NEXO,2024,Split 2,0,2024-03-04 19:10:29,1,14.04,1,Blue,top,Dani,oe:player:0d3f526e6a6449b958baaaf403015f6,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Ornn,Darius,Twisted Fate,Azir,Vi,Trundle,,,,,,1835,0,3,4,6,14,16,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.9809,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17316,566.1907,0.234234,851.4441,1434.4741,12,0.3924,3,0.0981,3,20,0.654,10727,6708,219.3351,0.217439,10875,,,249.0,249.0,0,,,8.1417,3284.0,4831.0,74.0,2977.0,4765.0,71.0,307.0,66.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4912.0,7572.0,122.0,5368.0,7811.0,118.0,-456.0,-239.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,6903.0,10864.0,177.0,7029.0,10438.0,155.0,-126.0,426.0,22.0,1.0,3.0,1.0,0.0,1.0,1.0,9015.0,13177.0,208.0,9324.0,14942.0,182.0,-309.0,-1765.0,26.0,3.0,6.0,3.0,2.0,4.0,2.0
LOLTMNT03_47534,complete,,NEXO,2024,Split 2,0,2024-03-04 19:10:29,1,14.04,2,Blue,jng,Emvipi,oe:player:14775c5f3aa804d18189fde40649c5d,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Lee Sin,Darius,Twisted Fate,Azir,Vi,Trundle,,,,,,1835,0,5,3,7,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.9809,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13806,451.4223,0.186754,965.624,950.5504,16,0.5232,6,0.1962,8,44,1.4387,10012,5993,195.9564,0.194263,9900,,,148.0,15.0,133,,,4.8392,2885.0,2676.0,48.0,3632.0,3627.0,70.0,-747.0,-951.0,-22.0,0.0,2.0,0.0,1.0,1.0,1.0,4389.0,4466.0,74.0,6203.0,6238.0,112.0,-1814.0,-1772.0,-38.0,1.0,2.0,0.0,2.0,1.0,1.0,6821.0,7563.0,104.0,8739.0,9215.0,167.0,-1918.0,-1652.0,-63.0,3.0,5.0,0.0,3.0,1.0,2.0,8763.0,9666.0,126.0,12175.0,12161.0,196.0,-3412.0,-2495.0,-70.0,5.0,7.0,2.0,7.0,2.0,2.0
LOLTMNT03_47534,complete,,NEXO,2024,Split 2,0,2024-03-04 19:10:29,1,14.04,3,Blue,mid,Droekt,oe:player:e609b9e7290c3336860ea9a19c41ab2,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Hwei,Darius,Twisted Fate,Azir,Vi,Trundle,,,,,,1835,0,1,4,7,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4578,0.9809,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,26172,855.7602,0.35403,471.2371,238.1362,16,0.5232,7,0.2289,5,39,1.2752,9881,5862,191.673,0.190016,8825,,,217.0,217.0,0,,,7.0954,2900.0,4660.0,71.0,3832.0,4822.0,90.0,-932.0,-162.0,-19.0,0.0,0.0,2.0,1.0,1.0,0.0,4679.0,7393.0,123.0,5393.0,7146.0,131.0,-714.0,247.0,-8.0,0.0,1.0,2.0,1.0,1.0,0.0,7081.0,10555.0,166.0,7033.0,9837.0,172.0,48.0,718.0,-6.0,1.0,2.0,2.0,1.0,2.0,1.0,8553.0,12598.0,194.0,8951.0,11797.0,201.0,-398.0,801.0,-7.0,1.0,7.0,2.0,1.0,4.0,2.0
LOLTMNT03_47534,complete,,NEXO,2024,Split 2,0,2024-03-04 19:10:29,1,14.04,4,Blue,bot,Kurilius,oe:player:ed6b2c95feaa4fd78f2ed6cd24dedf4,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Senna,Darius,Twisted Fate,Azir,Vi,Trundle,,,,,,1835,0,3,3,9,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.9809,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11223,366.9646,0.151814,425.297,230.6812,14,0.4578,7,0.2289,4,34,1.1117,12738,8719,285.0899,0.282626,12300,,,279.0,275.0,4,,,9.1226,3801.0,3198.0,86.0,3365.0,2891.0,90.0,436.0,307.0,-4.0,1.0,0.0,0.0,0.0,0.0,1.0,6007.0,5700.0,140.0,5163.0,4943.0,138.0,844.0,757.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,8590.0,8686.0,186.0,6920.0,6579.0,179.0,1670.0,2107.0,7.0,3.0,5.0,1.0,0.0,1.0,4.0,10542.0,11006.0,226.0,8595.0,9021.0,212.0,1947.0,1985.0,14.0,3.0,9.0,2.0,0.0,5.0,6.0
LOLTMNT03_47534,complete,,NEXO,2024,Split 2,0,2024-03-04 19:10:29,1,14.04,5,Blue,sup,Whyx,oe:player:df3f37d87473767caaa78b04dffc663,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Rell,Darius,Twisted Fate,Azir,Vi,Trundle,,,,,,1835,0,2,2,10,14,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578,0.9809,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5409,176.861,0.0731678,348.0981,454.7902,43,1.406,14,0.4578,13,92,3.0082,7587,3568,116.6649,0.115656,7425,,,44.0,44.0,0,,,1.4387,2299.0,2882.0,22.0,2288.0,2765.0,14.0,11.0,117.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3512.0,4296.0,31.0,3500.0,3664.0,21.0,12.0,632.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,5105.0,6295.0,35.0,4482.0,5197.0,22.0,623.0,1098.0,13.0,1.0,6.0,0.0,0.0,1.0,1.0,6611.0,7785.0,41.0,5686.0,7360.0,27.0,925.0,425.0,14.0,2.0,10.0,1.0,0.0,5.0,2.0
LOLTMNT03_47534,complete,,NEXO,2024,Split 2,0,2024-03-04 19:10:29,1,14.04,6,Red,top,Knika,oe:player:daf00d15f9510d6b29e1f5403b334c1,UCAM Esports Academy,oe:team:f36bb11834ba1d730a49d7b3a2c2db5,Gragas,Karma,Smolder,Aatrox,Nautilus,Gnar,,,,,,1835,1,5,2,7,16,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5232,0.9809,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25040,818.7466,0.384739,1065.1553,805.7984,11,0.3597,8,0.2616,2,45,1.4714,12623,8604,281.3297,0.225,10750,,,227.0,227.0,0,,,7.4223,2977.0,4765.0,71.0,3284.0,4831.0,74.0,-307.0,-66.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,5368.0,7811.0,118.0,4912.0,7572.0,122.0,456.0,239.0,-4.0,0.0,1.0,0.0,1.0,0.0,1.0,7029.0,10438.0,155.0,6903.0,10864.0,177.0,126.0,-426.0,-22.0,0.0,1.0,1.0,1.0,3.0,1.0,9324.0,14942.0,182.0,9015.0,13177.0,208.0,309.0,1765.0,-26.0,2.0,4.0,2.0,3.0,6.0,3.0
LOLTMNT03_47534,complete,,NEXO,2024,Split 2,0,2024-03-04 19:10:29,1,14.04,7,Red,jng,Jarabo,oe:player:3d1b9e5abebccf5223d53cbd5bdde97,UCAM Esports Academy,oe:team:f36bb11834ba1d730a49d7b3a2c2db5,Bel'Veth,Karma,Smolder,Aatrox,Nautilus,Gnar,,,,,,1835,1,9,2,4,16,14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5232,0.9809,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16535,540.654,0.25406,871.1608,619.8801,10,0.327,16,0.5232,9,57,1.8638,14967,10948,357.9728,0.286297,12475,,,229.0,46.0,183,,,7.4877,3632.0,3627.0,70.0,2885.0,2676.0,48.0,747.0,951.0,22.0,1.0,1.0,1.0,0.0,2.0,0.0,6203.0,6238.0,112.0,4389.0,4466.0,74.0,1814.0,1772.0,38.0,2.0,1.0,1.0,1.0,2.0,0.0,8739.0,9215.0,167.0,6821.0,7563.0,104.0,1918.0,1652.0,63.0,3.0,1.0,2.0,3.0,5.0,0.0,12175.0,12161.0,196.0,8763.0,9666.0,126.0,3412.0,2495.0,70.0,7.0,2.0,2.0,5.0,7.0,2.0
