gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3043988,complete,,PRMP,2022,,0,2022-10-05 14:32:03,1,12.18,6,Red,top,Jaeger,oe:player:a688eba372e5b7f4f1a3e15341e369c,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,Aatrox,Bel'Veth,Caitlyn,Maokai,Yone,Kayn,,,,,,2048,1,5,5,5,25,17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7324,1.2305,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,27872.0,816.5625,0.280078,1337.0508,1067.6367,9.0,0.2637,3.0,0.0879,3.0,28.0,0.8203,14805,10351.0,303.252,0.221037,11775.0,,,305.0,257.0,48.0,,,8.9355,3470.0,4645.0,76.0,3105.0,3848.0,58.0,365.0,797.0,18.0,0.0,3.0,1.0,1.0,0.0,2.0,6353.0,8300.0,137.0,4740.0,6651.0,111.0,1613.0,1649.0,26.0,2.0,3.0,1.0,1.0,0.0,3.0,8453.0,10790.0,185.0,6553.0,9305.0,146.0,1900.0,1485.0,39.0,2.0,3.0,2.0,1.0,4.0,3.0,10263.0,13540.0,237.0,8592.0,12240.0,180.0,1671.0,1300.0,57.0,2.0,3.0,3.0,1.0,7.0,3.0
ESPORTSTMNT02_3043988,complete,,PRMP,2022,,0,2022-10-05 14:32:03,1,12.18,7,Red,jng,Canee,oe:player:d7135beac9f6c8c1522405454bebed7,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,Trundle,Bel'Veth,Caitlyn,Maokai,Yone,Kayn,,,,,,2048,1,0,3,13,25,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324,1.2305,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,7127.0,208.7988,0.0716173,947.959,674.1211,12.0,0.3516,15.0,0.4395,8.0,51.0,1.4941,10052,5598.0,164.0039,0.119545,8900.0,,,126.0,22.0,104.0,,,3.6914,2976.0,2729.0,51.0,3307.0,3659.0,79.0,-331.0,-930.0,-28.0,0.0,2.0,0.0,0.0,0.0,1.0,4433.0,4786.0,81.0,4816.0,5681.0,114.0,-383.0,-895.0,-33.0,0.0,2.0,0.0,0.0,0.0,2.0,6196.0,6379.0,100.0,6554.0,8036.0,148.0,-358.0,-1657.0,-48.0,0.0,2.0,1.0,0.0,4.0,2.0,7034.0,7688.0,109.0,8420.0,10737.0,176.0,-1386.0,-3049.0,-67.0,0.0,3.0,2.0,0.0,8.0,2.0
ESPORTSTMNT02_3043988,complete,,PRMP,2022,,0,2022-10-05 14:32:03,1,12.18,8,Red,mid,Decay,oe:player:657f1228bb53523274ae58bcd123ae8,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,Sylas,Bel'Veth,Caitlyn,Maokai,Yone,Kayn,,,,,,2048,1,12,2,4,25,17,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7324,1.2305,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,31109.0,911.3965,0.312606,917.373,893.3789,8.0,0.2344,8.0,0.2344,5.0,42.0,1.2305,18097,13643.0,399.6973,0.291332,16275.0,,,313.0,277.0,36.0,,,9.1699,4208.0,4722.0,91.0,3290.0,4132.0,81.0,918.0,590.0,10.0,3.0,0.0,0.0,0.0,1.0,0.0,6258.0,8071.0,143.0,5192.0,7137.0,143.0,1066.0,934.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,8595.0,10068.0,186.0,7259.0,9714.0,183.0,1336.0,354.0,3.0,4.0,2.0,1.0,1.0,4.0,0.0,10795.0,12950.0,243.0,10637.0,12426.0,216.0,158.0,524.0,27.0,5.0,2.0,1.0,4.0,6.0,0.0
ESPORTSTMNT02_3043988,complete,,PRMP,2022,,0,2022-10-05 14:32:03,1,12.18,9,Red,bot,TakeSet,oe:player:48bef668b5cb10ddc6c3865d460e327,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,Sivir,Bel'Veth,Caitlyn,Maokai,Yone,Kayn,,,,,,2048,1,8,2,5,25,17,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324,1.2305,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,26362.0,772.3242,0.264905,421.3184,265.2832,12.0,0.3516,11.0,0.3223,5.0,62.0,1.8164,17570,13116.0,384.2578,0.280079,15525.0,,,379.0,343.0,36.0,,,11.1035,3328.0,3405.0,91.0,3400.0,3519.0,94.0,-72.0,-114.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,6717.0,5947.0,145.0,4952.0,5307.0,128.0,1765.0,640.0,17.0,3.0,0.0,0.0,0.0,0.0,1.0,9124.0,8792.0,214.0,8048.0,7808.0,173.0,1076.0,984.0,41.0,3.0,1.0,0.0,3.0,1.0,1.0,10787.0,10765.0,257.0,10447.0,10364.0,201.0,340.0,401.0,56.0,3.0,2.0,1.0,5.0,4.0,1.0
ESPORTSTMNT02_3043988,complete,,PRMP,2022,,0,2022-10-05 14:32:03,1,12.18,10,Red,sup,Lilipp,oe:player:a291e13e72870a901a7a03a59d9c6be,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,Alistar,Bel'Veth,Caitlyn,Maokai,Yone,Kayn,,,,,,2048,1,0,5,18,25,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324,1.2305,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7045.0,206.3965,0.0707933,652.002,1018.1543,48.0,1.4063,4.0,0.1172,12.0,76.0,2.2266,8575,4121.0,120.7324,0.0880068,7250.0,,,31.0,31.0,0.0,,,0.9082,2303.0,3057.0,14.0,2083.0,2751.0,14.0,220.0,306.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3733.0,4582.0,23.0,2958.0,3130.0,18.0,775.0,1452.0,5.0,0.0,5.0,0.0,0.0,0.0,2.0,4857.0,5497.0,25.0,4415.0,5260.0,28.0,442.0,237.0,-3.0,0.0,6.0,1.0,0.0,4.0,3.0,5684.0,6279.0,27.0,5820.0,7684.0,29.0,-136.0,-1405.0,-2.0,0.0,7.0,3.0,0.0,9.0,4.0
ESPORTSTMNT02_3043988,complete,,PRMP,2022,,0,2022-10-05 14:32:03,1,12.18,100,Blue,team,,,WAVE Esports,oe:team:a47e0c589cb9648875be30e30173f4a,,Viktor,Ahri,Karthus,Aphelios,Draven,,,,,,2048,0,17,25,52,17,25,3.0,3.0,0.0,0.0,1.0,,,,0.498,1.2305,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,1.0,0.0,8.0,9.0,0.0,0.0,2.0,6.0,2.0,1.0,95865.0,2808.5449,,3769.7754,3885.4688,79.0,2.3145,31.0,0.9082,32.0,168.0,4.9219,61711,39443.0,1155.5566,,59500.0,-0.00377438,-1.08,,777.0,222.0,,,29.2676,15185.0,17909.0,326.0,16285.0,18558.0,323.0,-1100.0,-649.0,3.0,1.0,1.0,3.0,3.0,7.0,1.0,22658.0,27906.0,514.0,27494.0,31686.0,529.0,-4836.0,-3780.0,-15.0,1.0,1.0,8.0,8.0,12.0,1.0,32829.0,40123.0,678.0,37225.0,41526.0,710.0,-4396.0,-1403.0,-32.0,5.0,17.0,9.0,9.0,14.0,5.0,43916.0,53451.0,802.0,44563.0,51222.0,873.0,-647.0,2229.0,-71.0,10.0,34.0,10.0,10.0,17.0,10.0
ESPORTSTMNT02_3043988,complete,,PRMP,2022,,0,2022-10-05 14:32:03,1,12.18,200,Red,team,,,FC Schalke 04 Esports,oe:team:1d0f5e58f39613aff1a3dd4ed85933e,,Bel'Veth,Caitlyn,Maokai,Yone,Kayn,,,,,,2048,1,25,17,45,25,17,7.0,1.0,1.0,1.0,0.0,,,,0.7324,1.2305,0.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,1.0,1.0,1.0,9.0,8.0,1.0,1.0,6.0,2.0,1.0,2.0,99515.0,2915.4785,,4275.7031,3918.5742,89.0,2.6074,41.0,1.2012,33.0,259.0,7.5879,69099,46831.0,1372.002,,59725.0,0.00377438,1.08,,930.0,224.0,,,33.8086,16285.0,18558.0,323.0,15185.0,17909.0,326.0,1100.0,649.0,-3.0,3.0,7.0,1.0,1.0,1.0,3.0,27494.0,31686.0,529.0,22658.0,27906.0,514.0,4836.0,3780.0,15.0,8.0,12.0,1.0,1.0,1.0,8.0,37225.0,41526.0,710.0,32829.0,40123.0,678.0,4396.0,1403.0,32.0,9.0,14.0,5.0,5.0,17.0,9.0,44563.0,51222.0,873.0,43916.0,53451.0,802.0,647.0,-2229.0,71.0,10.0,17.0,10.0,10.0,34.0,10.0
ESPORTSTMNT02_3043989,complete,,PRMP,2022,,0,2022-10-05 14:33:07,1,12.18,1,Blue,top,Jaguar,oe:player:aa3f14e88841dbe029ce1a405cf5932,Hortus esports,,Darius,Seraphine,Fiora,Sylas,Viktor,Zoe,,,,,,1682,0,2,3,1,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.7848,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7025.0,250.5945,0.202759,592.4376,661.0345,9.0,0.321,9.0,0.321,3.0,24.0,0.8561,10873,7166.0,255.6243,0.269053,10600.0,,,239.0,231.0,8.0,,,8.5256,4076.0,4703.0,80.0,2888.0,4016.0,64.0,1188.0,687.0,16.0,2.0,0.0,0.0,0.0,0.0,2.0,5551.0,7090.0,123.0,5658.0,7077.0,116.0,-107.0,13.0,7.0,2.0,0.0,1.0,0.0,1.0,2.0,7966.0,9865.0,177.0,7909.0,10066.0,162.0,57.0,-201.0,15.0,2.0,1.0,1.0,1.0,3.0,3.0,10093.0,12427.0,227.0,10547.0,13519.0,206.0,-454.0,-1092.0,21.0,2.0,1.0,1.0,2.0,6.0,3.0
ESPORTSTMNT02_3043989,complete,,PRMP,2022,,0,2022-10-05 14:33:07,1,12.18,2,Blue,jng,Deletus,oe:player:88aaf97f9ff17ebf5822aa555db972e,Hortus esports,,Hecarim,Seraphine,Fiora,Sylas,Viktor,Zoe,,,,,,1682,0,2,5,0,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.7848,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5592.0,199.4768,0.161399,924.0071,833.5077,1.0,0.0357,5.0,0.1784,0.0,17.0,0.6064,8678,4971.0,177.3246,0.186641,8550.0,,,158.0,6.0,152.0,,,5.6361,3902.0,4366.0,83.0,3180.0,2616.0,50.0,722.0,1750.0,33.0,1.0,0.0,0.0,1.0,2.0,1.0,5256.0,5897.0,114.0,6064.0,5703.0,90.0,-808.0,194.0,24.0,1.0,0.0,1.0,2.0,2.0,1.0,6918.0,8062.0,140.0,7877.0,7705.0,116.0,-959.0,357.0,24.0,2.0,0.0,2.0,3.0,4.0,1.0,7956.0,8935.0,152.0,9710.0,10216.0,123.0,-1754.0,-1281.0,29.0,2.0,0.0,4.0,4.0,6.0,1.0
ESPORTSTMNT02_3043989,complete,,PRMP,2022,,0,2022-10-05 14:33:07,1,12.18,3,Blue,mid,Glowing,oe:player:49c0bca4593ff6e2e8a52d3cd726df5,Hortus esports,,Corki,Seraphine,Fiora,Sylas,Viktor,Zoe,,,,,,1682,0,0,3,0,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.7848,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12551.0,447.717,0.362254,384.1141,272.9608,11.0,0.3924,7.0,0.2497,3.0,28.0,0.9988,10192,6485.0,231.3317,0.243485,9975.0,,,266.0,241.0,25.0,,,9.4887,3327.0,4489.0,89.0,3379.0,4850.0,91.0,-52.0,-361.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,5189.0,7422.0,147.0,5500.0,7855.0,147.0,-311.0,-433.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6798.0,9011.0,181.0,8065.0,10727.0,191.0,-1267.0,-1716.0,-10.0,0.0,0.0,1.0,1.0,3.0,0.0,9132.0,11818.0,245.0,10920.0,13436.0,221.0,-1788.0,-1618.0,24.0,0.0,0.0,2.0,4.0,4.0,0.0
ESPORTSTMNT02_3043989,complete,,PRMP,2022,,0,2022-10-05 14:33:07,1,12.18,4,Blue,bot,Skream,oe:player:c4e4ca0da32c4177a79e06dabce7aa6,Hortus esports,,Aphelios,Seraphine,Fiora,Sylas,Viktor,Zoe,,,,,,1682,0,0,3,1,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1427,0.7848,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7563.0,269.786,0.218287,338.8109,278.7039,11.0,0.3924,8.0,0.2854,4.0,26.0,0.9275,9801,6094.0,217.3841,0.228805,9800.0,,,247.0,243.0,4.0,,,8.8109,3098.0,2927.0,74.0,3949.0,2973.0,74.0,-851.0,-46.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,5066.0,5286.0,128.0,6249.0,5783.0,132.0,-1183.0,-497.0,-4.0,0.0,1.0,2.0,3.0,1.0,0.0,6853.0,7765.0,182.0,8544.0,8110.0,180.0,-1691.0,-345.0,2.0,0.0,1.0,2.0,3.0,4.0,0.0,8472.0,9394.0,221.0,11293.0,11548.0,235.0,-2821.0,-2154.0,-14.0,0.0,1.0,3.0,3.0,6.0,0.0
ESPORTSTMNT02_3043989,complete,,PRMP,2022,,0,2022-10-05 14:33:07,1,12.18,5,Blue,sup,Biotic,oe:player:7f4be61a355d3eb7bb3556a6c3dd3b4,Hortus esports,,Taric,Seraphine,Fiora,Sylas,Viktor,Zoe,,,,,,1682,0,0,4,2,4,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.7848,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1916.0,68.3472,0.0553006,441.6171,428.5969,30.0,1.0702,7.0,0.2497,7.0,54.0,1.9263,5625,1918.0,68.4185,0.0720161,5025.0,,,36.0,36.0,0.0,,,1.2842,2207.0,2607.0,18.0,2271.0,2286.0,17.0,-64.0,321.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,3104.0,3814.0,25.0,3274.0,3241.0,19.0,-170.0,573.0,6.0,0.0,2.0,1.0,0.0,4.0,0.0,4111.0,5356.0,32.0,4365.0,4615.0,25.0,-254.0,741.0,7.0,0.0,2.0,2.0,0.0,6.0,0.0,4980.0,5892.0,35.0,5910.0,6729.0,28.0,-930.0,-837.0,7.0,0.0,2.0,3.0,0.0,8.0,0.0
ESPORTSTMNT02_3043989,complete,,PRMP,2022,,0,2022-10-05 14:33:07,1,12.18,6,Red,top,Crowdy,oe:player:836e5846a030b77395803950d2033c5,Kaufland Hangry Knights,oe:team:0410783728358f6e711de31a6f1e8f9,Gnar,Zilean,Aatrox,Caitlyn,Braum,Renata Glasc,,,,,,1682,1,4,3,7,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421,0.7848,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15975.0,569.8573,0.287667,695.8502,541.1772,16.0,0.5707,7.0,0.2497,6.0,43.0,1.5339,12809,9102.0,324.6849,0.24071,10000.0,,,238.0,210.0,28.0,,,8.4899,2888.0,4016.0,64.0,4076.0,4703.0,80.0,-1188.0,-687.0,-16.0,0.0,0.0,2.0,2.0,0.0,0.0,5658.0,7077.0,116.0,5551.0,7090.0,123.0,107.0,-13.0,-7.0,0.0,1.0,2.0,2.0,0.0,1.0,7909.0,10066.0,162.0,7966.0,9865.0,177.0,-57.0,201.0,-15.0,1.0,3.0,3.0,2.0,1.0,1.0,10547.0,13519.0,206.0,10093.0,12427.0,227.0,454.0,1092.0,-21.0,2.0,6.0,3.0,2.0,1.0,1.0
ESPORTSTMNT02_3043989,complete,,PRMP,2022,,0,2022-10-05 14:33:07,1,12.18,7,Red,jng,SevenArmy,oe:player:2057b5030ab0d8f2533ca1ab28ba91a,Kaufland Hangry Knights,oe:team:0410783728358f6e711de31a6f1e8f9,Maokai,Zilean,Aatrox,Caitlyn,Braum,Renata Glasc,,,,,,1682,1,4,1,9,18,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6421,0.7848,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11197.0,399.4174,0.201628,741.5815,773.5791,5.0,0.1784,4.0,0.1427,5.0,30.0,1.0702,10954,7247.0,258.5137,0.191654,9625.0,,,144.0,28.0,116.0,,,5.1367,3180.0,2616.0,50.0,3902.0,4366.0,83.0,-722.0,-1750.0,-33.0,1.0,2.0,1.0,1.0,0.0,0.0,6064.0,5703.0,90.0,5256.0,5897.0,114.0,808.0,-194.0,-24.0,2.0,2.0,1.0,1.0,0.0,1.0,7877.0,7705.0,116.0,6918.0,8062.0,140.0,959.0,-357.0,-24.0,3.0,4.0,1.0,2.0,0.0,2.0,9710.0,10216.0,123.0,7956.0,8935.0,152.0,1754.0,1281.0,-29.0,4.0,6.0,1.0,2.0,0.0,4.0
ESPORTSTMNT02_3043989,complete,,PRMP,2022,,0,2022-10-05 14:33:07,1,12.18,8,Red,mid,InDeed,oe:player:5fc85661a40e14e7066f9e2ab26fe87,Kaufland Hangry Knights,oe:team:0410783728358f6e711de31a6f1e8f9,Vex,Zilean,Aatrox,Caitlyn,Braum,Renata Glasc,,,,,,1682,1,5,0,5,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421,0.7848,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11690.0,417.0036,0.210505,233.258,208.8942,14.0,0.4994,5.0,0.1784,5.0,29.0,1.0345,12340,8633.0,307.9548,0.228307,11635.0,,,243.0,227.0,16.0,,,8.6683,3379.0,4850.0,91.0,3327.0,4489.0,89.0,52.0,361.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5500.0,7855.0,147.0,5189.0,7422.0,147.0,311.0,433.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8065.0,10727.0,191.0,6798.0,9011.0,181.0,1267.0,1716.0,10.0,1.0,3.0,0.0,0.0,0.0,1.0,10920.0,13436.0,221.0,9132.0,11818.0,245.0,1788.0,1618.0,-24.0,4.0,4.0,0.0,0.0,0.0,2.0
ESPORTSTMNT02_3043989,complete,,PRMP,2022,,0,2022-10-05 14:33:07,1,12.18,9,Red,bot,TLamp,oe:player:45df7c1539514a00818b38a127ce0df,Kaufland Hangry Knights,oe:team:0410783728358f6e711de31a6f1e8f9,Miss Fortune,Zilean,Aatrox,Caitlyn,Braum,Renata Glasc,,,,,,1682,1,5,0,7,18,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6421,0.7848,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13018.0,464.3757,0.234419,249.346,135.9096,14.0,0.4994,4.0,0.1427,6.0,30.0,1.0702,13486,9779.0,348.8347,0.258614,11200.0,,,269.0,237.0,32.0,,,9.5957,3949.0,2973.0,74.0,3098.0,2927.0,74.0,851.0,46.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,6249.0,5783.0,132.0,5066.0,5286.0,128.0,1183.0,497.0,4.0,3.0,1.0,0.0,0.0,1.0,2.0,8544.0,8110.0,180.0,6853.0,7765.0,182.0,1691.0,345.0,-2.0,3.0,4.0,0.0,0.0,1.0,2.0,11293.0,11548.0,235.0,8472.0,9394.0,221.0,2821.0,2154.0,14.0,3.0,6.0,0.0,0.0,1.0,3.0
ESPORTSTMNT02_3043989,complete,,PRMP,2022,,0,2022-10-05 14:33:07,1,12.18,10,Red,sup,Flay,oe:player:12254c8422c8a9128087cfc7ff25942,Kaufland Hangry Knights,oe:team:0410783728358f6e711de31a6f1e8f9,Nautilus,Zilean,Aatrox,Caitlyn,Braum,Renata Glasc,,,,,,1682,1,0,0,11,18,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6421,0.7848,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3653.0,130.3092,0.0657807,223.8763,239.1795,30.0,1.0702,7.0,0.2497,9.0,62.0,2.2117,6759,3052.0,108.8704,0.0807149,5575.0,,,29.0,29.0,0.0,,,1.0345,2271.0,2286.0,17.0,2207.0,2607.0,18.0,64.0,-321.0,-1.0,0.0,3.0,0.0,0.0,2.0,1.0,3274.0,3241.0,19.0,3104.0,3814.0,25.0,170.0,-573.0,-6.0,0.0,4.0,0.0,0.0,2.0,1.0,4365.0,4615.0,25.0,4111.0,5356.0,32.0,254.0,-741.0,-7.0,0.0,6.0,0.0,0.0,2.0,2.0,5910.0,6729.0,28.0,4980.0,5892.0,35.0,930.0,837.0,-7.0,0.0,8.0,0.0,0.0,2.0,3.0
ESPORTSTMNT02_3043989,complete,,PRMP,2022,,0,2022-10-05 14:33:07,1,12.18,100,Blue,team,,,Hortus esports,,,Seraphine,Fiora,Sylas,Viktor,Zoe,,,,,,1682,0,4,18,4,4,18,0.0,0.0,0.0,0.0,0.0,,,,0.1427,0.7848,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,3.0,7.0,0.0,1.0,34647.0,1235.9215,,2680.9869,2474.8038,62.0,2.2117,36.0,1.2842,17.0,149.0,5.3151,45169,26635.0,950.1189,,43950.0,-0.0888188,-2.33,,757.0,189.0,,,33.7455,16610.0,19092.0,344.0,15667.0,16741.0,296.0,943.0,2351.0,48.0,3.0,3.0,3.0,3.0,7.0,3.0,24166.0,29509.0,537.0,26745.0,29659.0,504.0,-2579.0,-150.0,33.0,3.0,3.0,5.0,5.0,10.0,3.0,32646.0,40059.0,712.0,36760.0,41223.0,674.0,-4114.0,-1164.0,38.0,4.0,4.0,8.0,8.0,20.0,4.0,40633.0,48466.0,880.0,48380.0,55448.0,813.0,-7747.0,-6982.0,67.0,4.0,4.0,13.0,13.0,30.0,4.0
ESPORTSTMNT02_3043989,complete,,PRMP,2022,,0,2022-10-05 14:33:07,1,12.18,200,Red,team,,,Kaufland Hangry Knights,oe:team:0410783728358f6e711de31a6f1e8f9,,Zilean,Aatrox,Caitlyn,Braum,Renata Glasc,,,,,,1682,1,18,4,39,18,4,0.0,0.0,0.0,0.0,1.0,,,,0.6421,0.7848,1.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,3.0,1.0,1.0,7.0,3.0,1.0,0.0,55533.0,1980.9631,,2143.912,1898.7396,79.0,2.8181,27.0,0.9631,31.0,194.0,6.9203,56348,37814.0,1348.8942,,48035.0,0.0888188,2.33,,731.0,192.0,,,32.9251,15667.0,16741.0,296.0,16610.0,19092.0,344.0,-943.0,-2351.0,-48.0,3.0,7.0,3.0,3.0,3.0,3.0,26745.0,29659.0,504.0,24166.0,29509.0,537.0,2579.0,150.0,-33.0,5.0,10.0,3.0,3.0,3.0,5.0,36760.0,41223.0,674.0,32646.0,40059.0,712.0,4114.0,1164.0,-38.0,8.0,20.0,4.0,4.0,4.0,8.0,48380.0,55448.0,813.0,40633.0,48466.0,880.0,7747.0,6982.0,-67.0,13.0,30.0,4.0,4.0,4.0,13.0
ESPORTSTMNT02_3044034,complete,,PRMP,2022,,0,2022-10-05 15:40:48,1,12.18,1,Blue,top,Rune,oe:player:35ab15754eb86df79d4ae5467e83fa8,WeSports,oe:team:7ce620feffbc833577b805ce32faa31,Tryndamere,Sylas,Fiora,Caitlyn,Wukong,Kassadin,,,,,,1835,1,4,2,2,18,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886,0.8501,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,8191.0,267.8256,0.128905,944.6649,819.3351,12.0,0.3924,7.0,0.2289,3.0,34.0,1.1117,13497,9478.0,309.9074,0.249002,12350.0,,,272.0,236.0,36.0,,,8.8937,3105.0,4545.0,77.0,3544.0,4883.0,89.0,-439.0,-338.0,-12.0,0.0,0.0,0.0,1.0,0.0,0.0,5724.0,7552.0,128.0,5027.0,7474.0,129.0,697.0,78.0,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,7916.0,10163.0,172.0,7660.0,10517.0,171.0,256.0,-354.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,10533.0,12671.0,206.0,9722.0,13023.0,212.0,811.0,-352.0,-6.0,4.0,2.0,1.0,2.0,3.0,1.0
