gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/136,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/136?gameHash=81ad9467823bb530,NA CS,2017,Spring,0,2017-01-26 00:46:03,1,7.01,100,Blue,team,,,Tempo Storm,oe:team:69aa914c3c6ec71f1c8aa4fc03abc4d,,Miss Fortune,Ryze,Zyra,Jayce,Lulu,Malzahar,Ashe,Syndra,Vi,Swain,2169,1,14,8,29,14,8,0.0,0.0,0.0,0.0,0.0,,,,0.3873,0.6086,1.0,3.0,1.0,,,0.0,1.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,10.0,4.0,0.0,1.0,,,2.0,1.0,74643.0,2064.8133,,1943.1259,0.0,109.0,3.0152,33.0,0.9129,24.0,0.0,0.0,68209.0,44809.0,1239.5297,,60075.0,0.0613339,0.38,,970.0,188.0,118.0,70.0,32.0332,14581.0,19078.0,322.0,14406.0,18170.0,301.0,175.0,908.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,23938.0,29365.0,479.0,23161.0,29952.0,486.0,777.0,-587.0,-7.0,3.0,5.0,3.0,3.0,10.0,3.0,32185.0,41400.0,671.0,31549.0,42080.0,691.0,636.0,-680.0,-20.0,4.0,6.0,4.0,4.0,11.0,4.0,41929.0,53469.0,851.0,40530.0,52453.0,859.0,1399.0,1016.0,-8.0,7.0,11.0,4.0,4.0,11.0,7.0
ESPORTSTMNT02/136,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/136?gameHash=81ad9467823bb530,NA CS,2017,Spring,0,2017-01-26 00:46:03,1,7.01,200,Red,team,,,eUnited,oe:team:2261bbacd055e64d38e4c43a2bfcbd9,,LeBlanc,Rengar,Camille,Elise,Rek'Sai,Varus,Kha'Zix,Ekko,Karma,Kennen,2169,0,8,14,19,8,14,0.0,0.0,0.0,0.0,1.0,,,,0.2213,0.6086,0.0,1.0,3.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,4.0,10.0,1.0,0.0,,,1.0,2.0,47877.0,1324.3983,,2702.5726,0.0,98.0,2.7109,39.0,1.0788,21.0,0.0,0.0,59014.0,35614.0,985.1729,,56500.0,-0.0613339,-0.38,,1003.0,154.0,106.0,48.0,32.0055,14406.0,18170.0,301.0,14581.0,19078.0,322.0,-175.0,-908.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,23161.0,29952.0,486.0,23938.0,29365.0,479.0,-777.0,587.0,7.0,3.0,10.0,3.0,3.0,5.0,3.0,31549.0,42080.0,691.0,32185.0,41400.0,671.0,-636.0,680.0,20.0,4.0,11.0,4.0,4.0,6.0,4.0,40530.0,52453.0,859.0,41929.0,53469.0,851.0,-1399.0,-1016.0,8.0,4.0,11.0,7.0,7.0,11.0,4.0
ESPORTSTMNT02/143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/143?gameHash=3ea20c2a17048b36,NA CS,2017,Spring,0,2017-01-26 01:44:48,1,7.01,1,Blue,top,Brandini,oe:player:2c1047c61ef1b21a80728eff2cb7cb1,Delta Fox,oe:team:8d10db7607957d1126c63c3192d4930,Maokai,Syndra,Ryze,Lee Sin,Caitlyn,Jhin,,,,,,2712,1,3,5,12,23,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5088,0.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19777.0,437.5442,0.184814,908.4513,0.0,27.0,0.5973,16.0,0.354,4.0,0.0,0.0,17264.0,11476.0,253.8938,0.194406,16560.0,,,339.0,318.0,21.0,8.0,13.0,7.5,2771.0,4026.0,67.0,3009.0,4177.0,67.0,-238.0,-151.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4451.0,6586.0,110.0,4983.0,6997.0,118.0,-532.0,-411.0,-8.0,0.0,1.0,2.0,1.0,1.0,1.0,6685.0,9386.0,162.0,6682.0,9396.0,169.0,3.0,-10.0,-7.0,0.0,3.0,2.0,1.0,1.0,1.0,8340.0,11754.0,212.0,8232.0,11970.0,215.0,108.0,-216.0,-3.0,0.0,3.0,2.0,1.0,1.0,1.0
ESPORTSTMNT02/143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/143?gameHash=3ea20c2a17048b36,NA CS,2017,Spring,0,2017-01-26 01:44:48,1,7.01,2,Blue,jng,Armao,oe:player:a04a853a0f540f156d08711204fe252,Delta Fox,oe:team:8d10db7607957d1126c63c3192d4930,Kha'Zix,Syndra,Ryze,Lee Sin,Caitlyn,Jhin,,,,,,2712,1,3,4,6,23,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088,0.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10875.0,240.5973,0.101626,835.1549,0.0,23.0,0.5088,6.0,0.1327,2.0,0.0,0.0,15876.0,10088.0,223.1858,0.170894,14075.0,,,186.0,38.0,148.0,98.0,50.0,4.115,3005.0,3659.0,45.0,3550.0,4007.0,52.0,-545.0,-348.0,-7.0,0.0,0.0,0.0,1.0,0.0,0.0,4537.0,5718.0,76.0,5506.0,6710.0,93.0,-969.0,-992.0,-17.0,0.0,0.0,1.0,2.0,0.0,0.0,6474.0,7846.0,99.0,7003.0,8685.0,133.0,-529.0,-839.0,-34.0,0.0,1.0,1.0,2.0,0.0,0.0,7770.0,9670.0,111.0,8352.0,10722.0,164.0,-582.0,-1052.0,-53.0,0.0,1.0,1.0,2.0,0.0,0.0
ESPORTSTMNT02/143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/143?gameHash=3ea20c2a17048b36,NA CS,2017,Spring,0,2017-01-26 01:44:48,1,7.01,3,Blue,mid,Damonte,oe:player:b38e8427233eea81494ca1b3ec13f0a,Delta Fox,oe:team:8d10db7607957d1126c63c3192d4930,Katarina,Syndra,Ryze,Lee Sin,Caitlyn,Jhin,,,,,,2712,1,7,4,5,23,17,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088,0.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19131.0,423.2522,0.178778,426.7257,0.0,6.0,0.1327,13.0,0.2876,4.0,0.0,0.0,19259.0,13471.0,298.031,0.228201,19060.0,,,409.0,392.0,17.0,8.0,9.0,9.0487,3051.0,4629.0,80.0,3748.0,5345.0,95.0,-697.0,-716.0,-15.0,0.0,0.0,1.0,1.0,0.0,0.0,4931.0,7254.0,126.0,5476.0,8048.0,141.0,-545.0,-794.0,-15.0,1.0,0.0,1.0,1.0,1.0,0.0,7464.0,9959.0,188.0,7401.0,10975.0,201.0,63.0,-1016.0,-13.0,2.0,1.0,1.0,1.0,1.0,0.0,9244.0,12489.0,243.0,8956.0,12933.0,248.0,288.0,-444.0,-5.0,2.0,1.0,1.0,1.0,1.0,0.0
ESPORTSTMNT02/143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/143?gameHash=3ea20c2a17048b36,NA CS,2017,Spring,0,2017-01-26 01:44:48,1,7.01,4,Blue,bot,Shynon,oe:player:790368786f1127fbefac1f17e3c69bf,Delta Fox,oe:team:8d10db7607957d1126c63c3192d4930,Varus,Syndra,Ryze,Lee Sin,Caitlyn,Jhin,,,,,,2712,1,6,2,8,23,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088,0.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,30104.0,666.0177,0.281319,465.3982,0.0,6.0,0.1327,7.0,0.1549,1.0,0.0,0.0,20687.0,14899.0,329.6239,0.252391,19425.0,,,409.0,374.0,35.0,19.0,16.0,9.0487,3338.0,3541.0,84.0,3006.0,3232.0,77.0,332.0,309.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,5167.0,5620.0,142.0,4587.0,5060.0,124.0,580.0,560.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,8048.0,8366.0,194.0,6377.0,6996.0,174.0,1671.0,1370.0,20.0,1.0,1.0,0.0,0.0,0.0,1.0,10022.0,10609.0,248.0,8050.0,8972.0,216.0,1972.0,1637.0,32.0,1.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/143?gameHash=3ea20c2a17048b36,NA CS,2017,Spring,0,2017-01-26 01:44:48,1,7.01,5,Blue,sup,Big,oe:player:d491538da818a2ba11a3195ba035cfd,Delta Fox,oe:team:8d10db7607957d1126c63c3192d4930,Zyra,Syndra,Ryze,Lee Sin,Caitlyn,Jhin,,,,,,2712,1,4,2,6,23,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088,0.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27123.0,600.0664,0.253462,322.8319,0.0,59.0,1.3053,22.0,0.4867,10.0,0.0,0.0,14885.0,9097.0,201.2611,0.154107,13150.0,,,57.0,55.0,2.0,1.0,1.0,1.2611,2296.0,2536.0,3.0,1667.0,2015.0,5.0,629.0,521.0,-2.0,1.0,0.0,0.0,0.0,0.0,1.0,3786.0,4590.0,9.0,2541.0,3469.0,10.0,1245.0,1121.0,-1.0,2.0,0.0,0.0,0.0,0.0,2.0,5725.0,5612.0,15.0,3512.0,5017.0,10.0,2213.0,595.0,5.0,2.0,2.0,0.0,0.0,0.0,3.0,6990.0,7332.0,25.0,4409.0,5786.0,11.0,2581.0,1546.0,14.0,2.0,2.0,0.0,0.0,0.0,3.0
ESPORTSTMNT02/143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/143?gameHash=3ea20c2a17048b36,NA CS,2017,Spring,0,2017-01-26 01:44:48,1,7.01,6,Red,top,Allorim,oe:player:fa816783145a625c4b502446b18ad93,Team Gates,oe:team:144fd27a5b974d216d3e2dd26283bb5,Nautilus,Ashe,Rengar,LeBlanc,Camille,Orianna,,,,,,2712,0,3,5,10,17,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3761,0.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21240.0,469.9115,0.223862,593.4956,0.0,23.0,0.5088,2.0,0.0442,4.0,0.0,0.0,15541.0,9753.0,215.7743,0.20263,15000.0,,,333.0,322.0,11.0,9.0,2.0,7.3673,3009.0,4177.0,67.0,2771.0,4026.0,67.0,238.0,151.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4983.0,6997.0,118.0,4451.0,6586.0,110.0,532.0,411.0,8.0,1.0,1.0,1.0,0.0,1.0,2.0,6682.0,9396.0,169.0,6685.0,9386.0,162.0,-3.0,10.0,7.0,1.0,1.0,1.0,0.0,3.0,2.0,8232.0,11970.0,215.0,8340.0,11754.0,212.0,-108.0,216.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0
ESPORTSTMNT02/143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/143?gameHash=3ea20c2a17048b36,NA CS,2017,Spring,0,2017-01-26 01:44:48,1,7.01,7,Red,jng,OddOrange,oe:player:74c97a5b51b2f1900328154b5a58a44,Team Gates,oe:team:144fd27a5b974d216d3e2dd26283bb5,Rek'Sai,Ashe,Rengar,LeBlanc,Camille,Orianna,,,,,,2712,0,3,3,9,17,23,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3761,0.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16169.0,357.7212,0.170415,1059.0929,0.0,49.0,1.0841,11.0,0.2434,9.0,0.0,0.0,15156.0,9368.0,207.2566,0.194632,14500.0,,,242.0,66.0,176.0,115.0,61.0,5.354,3550.0,4007.0,52.0,3005.0,3659.0,45.0,545.0,348.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,5506.0,6710.0,93.0,4537.0,5718.0,76.0,969.0,992.0,17.0,2.0,0.0,0.0,0.0,0.0,1.0,7003.0,8685.0,133.0,6474.0,7846.0,99.0,529.0,839.0,34.0,2.0,0.0,0.0,0.0,1.0,1.0,8352.0,10722.0,164.0,7770.0,9670.0,111.0,582.0,1052.0,53.0,2.0,0.0,0.0,0.0,1.0,1.0
ESPORTSTMNT02/143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/143?gameHash=3ea20c2a17048b36,NA CS,2017,Spring,0,2017-01-26 01:44:48,1,7.01,8,Red,mid,Strompest,oe:player:9e4cab8a6c3041527f605caf9913072,Team Gates,oe:team:144fd27a5b974d216d3e2dd26283bb5,Cassiopeia,Ashe,Rengar,LeBlanc,Camille,Orianna,,,,,,2712,0,4,3,9,17,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761,0.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23416.0,518.0531,0.246796,537.2566,0.0,26.0,0.5752,5.0,0.1106,8.0,0.0,0.0,18786.0,12998.0,287.5664,0.270047,18800.0,,,448.0,407.0,41.0,23.0,18.0,9.9115,3748.0,5345.0,95.0,3051.0,4629.0,80.0,697.0,716.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,5476.0,8048.0,141.0,4931.0,7254.0,126.0,545.0,794.0,15.0,1.0,1.0,0.0,1.0,0.0,1.0,7401.0,10975.0,201.0,7464.0,9959.0,188.0,-63.0,1016.0,13.0,1.0,1.0,0.0,2.0,1.0,1.0,8956.0,12933.0,248.0,9244.0,12489.0,243.0,-288.0,444.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0
ESPORTSTMNT02/143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/143?gameHash=3ea20c2a17048b36,NA CS,2017,Spring,0,2017-01-26 01:44:48,1,7.01,9,Red,bot,Vex,oe:player:4775428eef9b4fee90c7c56781352e9,Team Gates,oe:team:144fd27a5b974d216d3e2dd26283bb5,Ezreal,Ashe,Rengar,LeBlanc,Camille,Orianna,,,,,,2712,0,7,5,6,17,23,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761,0.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,26324.0,582.3894,0.277445,510.6858,0.0,11.0,0.2434,5.0,0.1106,1.0,0.0,0.0,17116.0,11328.0,250.6195,0.235352,16358.0,,,341.0,323.0,18.0,10.0,8.0,7.5442,3006.0,3232.0,77.0,3338.0,3541.0,84.0,-332.0,-309.0,-7.0,0.0,0.0,0.0,0.0,1.0,0.0,4587.0,5060.0,124.0,5167.0,5620.0,142.0,-580.0,-560.0,-18.0,0.0,0.0,0.0,0.0,1.0,0.0,6377.0,6996.0,174.0,8048.0,8366.0,194.0,-1671.0,-1370.0,-20.0,0.0,0.0,1.0,1.0,1.0,0.0,8050.0,8972.0,216.0,10022.0,10609.0,248.0,-1972.0,-1637.0,-32.0,0.0,0.0,1.0,1.0,1.0,0.0
ESPORTSTMNT02/143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/143?gameHash=3ea20c2a17048b36,NA CS,2017,Spring,0,2017-01-26 01:44:48,1,7.01,10,Red,sup,Vincent,oe:player:e5e6734b1e3b4484db6c38d5419d0fc,Team Gates,oe:team:144fd27a5b974d216d3e2dd26283bb5,Malzahar,Ashe,Rengar,LeBlanc,Camille,Orianna,,,,,,2712,0,0,7,9,17,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3761,0.885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7731.0,171.0398,0.0814819,370.7965,0.0,54.0,1.1947,13.0,0.2876,19.0,0.0,0.0,10473.0,4685.0,103.6504,0.0973399,9225.0,,,34.0,34.0,0.0,0.0,0.0,0.7522,1667.0,2015.0,5.0,2296.0,2536.0,3.0,-629.0,-521.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2541.0,3469.0,10.0,3786.0,4590.0,9.0,-1245.0,-1121.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3512.0,5017.0,10.0,5725.0,5612.0,15.0,-2213.0,-595.0,-5.0,0.0,0.0,3.0,2.0,2.0,0.0,4409.0,5786.0,11.0,6990.0,7332.0,25.0,-2581.0,-1546.0,-14.0,0.0,0.0,3.0,2.0,2.0,0.0
ESPORTSTMNT02/143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/143?gameHash=3ea20c2a17048b36,NA CS,2017,Spring,0,2017-01-26 01:44:48,1,7.01,100,Blue,team,,,Delta Fox,oe:team:8d10db7607957d1126c63c3192d4930,,Syndra,Ryze,Lee Sin,Caitlyn,Jhin,Kha'Zix,Varus,Zyra,Maokai,Katarina,2712,1,23,17,37,23,17,2.0,1.0,0.0,0.0,0.0,,,,0.5088,0.885,1.0,4.0,0.0,,,0.0,0.0,1.0,2.0,,,,1.0,0.0,0.0,0.0,0.0,,,0.0,1.0,2.0,1.0,9.0,2.0,1.0,1.0,,,1.0,0.0,107010.0,2367.4779,,2958.5619,0.0,121.0,2.677,64.0,1.4159,21.0,0.0,0.0,87971.0,59033.0,1306.0398,,82270.0,0.10742,1.19,,1177.0,223.0,134.0,89.0,30.9735,14461.0,18391.0,279.0,14980.0,18776.0,296.0,-519.0,-385.0,-17.0,1.0,1.0,2.0,2.0,1.0,1.0,22872.0,29768.0,463.0,23093.0,30284.0,486.0,-221.0,-516.0,-23.0,3.0,2.0,4.0,4.0,2.0,3.0,34396.0,41169.0,658.0,30975.0,41069.0,687.0,3421.0,100.0,-29.0,5.0,8.0,4.0,4.0,2.0,5.0,42366.0,51854.0,839.0,37999.0,50383.0,854.0,4367.0,1471.0,-15.0,5.0,8.0,4.0,4.0,2.0,5.0
ESPORTSTMNT02/143,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/143?gameHash=3ea20c2a17048b36,NA CS,2017,Spring,0,2017-01-26 01:44:48,1,7.01,200,Red,team,,,Team Gates,oe:team:144fd27a5b974d216d3e2dd26283bb5,,Ashe,Rengar,LeBlanc,Camille,Orianna,Malzahar,Cassiopeia,Rek'Sai,Ezreal,Nautilus,2712,0,17,23,43,17,23,2.0,0.0,0.0,0.0,1.0,,,,0.3761,0.885,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,0.0,0.0,,,1.0,2.0,1.0,0.0,2.0,9.0,0.0,0.0,,,0.0,1.0,94880.0,2099.115,,3071.3274,0.0,163.0,3.6062,36.0,0.7965,41.0,0.0,0.0,77072.0,48134.0,1064.9115,,73883.0,-0.10742,-1.19,,1152.0,246.0,157.0,89.0,30.9292,14980.0,18776.0,296.0,14461.0,18391.0,279.0,519.0,385.0,17.0,2.0,1.0,1.0,1.0,1.0,2.0,23093.0,30284.0,486.0,22872.0,29768.0,463.0,221.0,516.0,23.0,4.0,2.0,3.0,3.0,2.0,4.0,30975.0,41069.0,687.0,34396.0,41169.0,658.0,-3421.0,-100.0,29.0,4.0,2.0,5.0,5.0,8.0,4.0,37999.0,50383.0,854.0,42366.0,51854.0,839.0,-4367.0,-1471.0,15.0,4.0,2.0,5.0,5.0,8.0,4.0
ESPORTSTMNT02/144,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/144?gameHash=5c59adccf7b23b4f,NA CS,2017,Spring,0,2017-01-26 01:45:08,2,7.01,1,Blue,top,Licorice,oe:player:e03d0722b6dce835cde3268c08c4f54,eUnited,oe:team:2261bbacd055e64d38e4c43a2bfcbd9,Nautilus,Malzahar,Zyra,Cassiopeia,Swain,Thresh,,,,,,2305,1,0,1,11,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905,0.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10248.0,266.7592,0.14815,579.5141,0.0,19.0,0.4946,53.0,1.3796,1.0,0.0,0.0,13716.0,8759.0,228.0,0.187242,13175.0,,,292.0,289.0,3.0,1.0,2.0,7.6009,3108.0,4457.0,96.0,3111.0,4625.0,71.0,-3.0,-168.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4431.0,6685.0,140.0,4974.0,7573.0,127.0,-543.0,-888.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6029.0,8302.0,165.0,7362.0,10491.0,188.0,-1333.0,-2189.0,-23.0,0.0,2.0,0.0,0.0,0.0,1.0,7946.0,10926.0,221.0,9356.0,13229.0,245.0,-1410.0,-2303.0,-24.0,0.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/144,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/144?gameHash=5c59adccf7b23b4f,NA CS,2017,Spring,0,2017-01-26 01:45:08,2,7.01,2,Blue,jng,Gilius,oe:player:f926d5dcf4dca16c457e64fc9ef6c87,eUnited,oe:team:2261bbacd055e64d38e4c43a2bfcbd9,Kha'Zix,Malzahar,Zyra,Cassiopeia,Swain,Thresh,,,,,,2305,1,7,1,2,15,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3905,0.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13475.0,350.7592,0.194801,862.7505,0.0,11.0,0.2863,14.0,0.3644,5.0,0.0,0.0,14357.0,9400.0,244.6855,0.200945,13200.0,,,183.0,53.0,130.0,85.0,45.0,4.7636,2664.0,3083.0,37.0,3141.0,3644.0,56.0,-477.0,-561.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4466.0,5797.0,66.0,4449.0,5456.0,74.0,17.0,341.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,6431.0,7888.0,90.0,5839.0,7350.0,96.0,592.0,538.0,-6.0,3.0,0.0,0.0,0.0,0.0,1.0,7985.0,10155.0,114.0,6942.0,8572.0,108.0,1043.0,1583.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/144,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/144?gameHash=5c59adccf7b23b4f,NA CS,2017,Spring,0,2017-01-26 01:45:08,2,7.01,3,Blue,mid,Fox,oe:player:1e848c5f01f7e93591d918f73337835,eUnited,oe:team:2261bbacd055e64d38e4c43a2bfcbd9,Ryze,Malzahar,Zyra,Cassiopeia,Swain,Thresh,,,,,,2305,1,4,0,8,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905,0.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,28238.0,735.0456,0.408223,541.2234,0.0,15.0,0.3905,14.0,0.3644,4.0,0.0,0.0,16782.0,11825.0,307.8091,0.252787,15785.0,,,345.0,330.0,15.0,6.0,9.0,8.9805,3345.0,4923.0,91.0,3399.0,4952.0,92.0,-54.0,-29.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5259.0,7936.0,152.0,5112.0,7603.0,140.0,147.0,333.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,7474.0,11302.0,207.0,6664.0,9655.0,179.0,810.0,1647.0,28.0,0.0,3.0,0.0,0.0,0.0,2.0,9896.0,13658.0,258.0,8604.0,12193.0,240.0,1292.0,1465.0,18.0,0.0,3.0,0.0,0.0,0.0,2.0
ESPORTSTMNT02/144,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/144?gameHash=5c59adccf7b23b4f,NA CS,2017,Spring,0,2017-01-26 01:45:08,2,7.01,4,Blue,bot,Deftly,oe:player:e8fc48ebd917c59ea149c4792c464bd,eUnited,oe:team:2261bbacd055e64d38e4c43a2bfcbd9,Ashe,Malzahar,Zyra,Cassiopeia,Swain,Thresh,,,,,,2305,1,3,0,7,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905,0.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12718.0,331.0542,0.183858,292.3471,0.0,13.0,0.3384,18.0,0.4685,5.0,0.0,0.0,16700.0,11743.0,305.6746,0.251034,14950.0,,,366.0,358.0,8.0,7.0,1.0,9.5271,3216.0,2936.0,85.0,3496.0,3323.0,101.0,-280.0,-387.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,5061.0,5223.0,145.0,5310.0,5619.0,155.0,-249.0,-396.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,7350.0,7123.0,190.0,7251.0,7847.0,209.0,99.0,-724.0,-19.0,1.0,1.0,0.0,0.0,0.0,0.0,9351.0,9337.0,244.0,9277.0,10598.0,269.0,74.0,-1261.0,-25.0,1.0,1.0,0.0,0.0,0.0,0.0
