gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRKR1/450030,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/450030?gameHash=92f4bf24e0a8cb58,OGN,2015,Spring,0,2015-01-07 10:07:23,2,4.21,9,Red,bot,Ohq,oe:player:0de81e3ca41d1649ba18c0cf62269b8,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,Tristana,Lissandra,Rumble,Gnar,,,,,,,,2069,0,0,3,0,1,15,0,0,0,0,0,0.0,0.0,1.0,0.029,0.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,5358,155.3794,0.104201,374.3258,0.0,8,0.232,7,0.203,0,0,0.0,11003,6768,196.2687,0.268872,10470,,,290.0,276,14,14,0,8.4099,2805,3480,71,3053,3805,83,-248,-325,-12,0,0,1,0,0,0,4451,5709,124,4978,5905,130,-527,-196,-6,0,0,1,0,0,0,6187,8916,179,7405,9012,191,-1218,-96,-12,0,0,1,1,0,0,7651.0,10369.0,207.0,9482.0,11913.0,243.0,-1831.0,-1544.0,-36.0,0.0,0.0,1.0,2.0,1.0,0.0
TRKR1/450030,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/450030?gameHash=92f4bf24e0a8cb58,OGN,2015,Spring,0,2015-01-07 10:07:23,2,4.21,10,Red,sup,Cain,oe:player:4f6ec68ae65123ed9fadd77c07ca812,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,Nami,Lissandra,Rumble,Gnar,,,,,,,,2069,0,0,2,0,1,15,0,0,0,0,0,0.0,0.0,0.0,0.029,0.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2702,78.3567,0.0525476,271.9865,0.0,37,1.073,16,0.464,6,0,0.0,6209,1974,57.245,0.0784181,6025,,,21.0,21,0,0,0,0.609,1859,2043,4,1861,1911,4,-2,132,0,0,0,0,0,0,0,2654,3418,6,2850,3191,4,-196,227,2,0,0,0,0,0,0,3411,4740,9,3901,4948,9,-490,-208,0,0,0,0,0,1,0,4376.0,6355.0,15.0,5154.0,6479.0,13.0,-778.0,-124.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0
TRKR1/450030,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/450030?gameHash=92f4bf24e0a8cb58,OGN,2015,Spring,0,2015-01-07 10:07:23,2,4.21,100,Blue,team,,,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,,LeBlanc,Annie,Kassadin,,,,,,,,2069,1,15,1,36,15,1,2,0,0,0,1,,,,0.435,0.464,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,,,2,0,65586,1901.9623,,2317.8154,0.0,99,2.871,47,1.363,17,0,0.0,63981,42806,1241.3533,,51438,0.138905,2.68,,927,149,115,34,31.2035,13648,17167,266,13044,16525,264,604,642,2,1,2,0,0,0,1,21933,27896,445,19927,26953,445,2006,943,0,1,2,0,0,0,1,30675,39717,643,27007,38685,629,3668,1032,14,2,5,0,0,0,2,39154.0,50842.0,789.0,33432.0,46574.0,737.0,5722.0,4268.0,52.0,6.0,13.0,0.0,0.0,0.0,6.0
TRKR1/450030,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/450030?gameHash=92f4bf24e0a8cb58,OGN,2015,Spring,0,2015-01-07 10:07:23,2,4.21,200,Red,team,,,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,,Lissandra,Rumble,Gnar,,,,,,,,2069,0,1,15,0,1,15,0,0,0,0,0,,,,0.029,0.464,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,,,0,2,51420,1491.1551,,2503.9343,0.0,112,3.2479,45,1.305,19,0,0.0,46347,25172,729.9758,,44757,-0.138905,-2.68,,888,98,96,2,28.5935,13044,16525,264,13648,17167,266,-604,-642,-2,0,0,1,1,2,0,19927,26953,445,21933,27896,445,-2006,-943,0,0,0,1,1,2,0,27007,38685,629,30675,39717,643,-3668,-1032,-14,0,0,2,2,5,0,33432.0,46574.0,737.0,39154.0,50842.0,789.0,-5722.0,-4268.0,-52.0,0.0,0.0,6.0,6.0,13.0,0.0
TRKR1/450041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/450041?gameHash=7e218ccfbffc97d2,OGN,2015,Spring,0,2015-01-07 11:17:59,3,4.21,1,Blue,top,Duke,oe:player:1a8b6a662905090813591d4993feefa,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,Rumble,Azir,Lissandra,Gnar,,,,,,,,1802,0,2,4,1,6,22,0,0,0,0,0,0.0,0.0,0.0,0.1998,0.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7120,237.0699,0.212938,366.0266,0.0,5,0.1665,3,0.0999,1,0,0.0,8427,4699,156.4595,0.232094,8060,,,185.0,185,0,0,0,6.1598,2354,3376,49,2961,3406,51,-607,-30,-2,0,0,1,1,2,0,3905,5423,85,4892,5664,84,-987,-241,1,1,0,2,1,4,1,5811,7630,119,6516,8206,134,-705,-576,-15,2,0,2,1,4,1,7196.0,10045.0,155.0,8258.0,11077.0,179.0,-1062.0,-1032.0,-24.0,2.0,0.0,2.0,1.0,4.0,1.0
TRKR1/450041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/450041?gameHash=7e218ccfbffc97d2,OGN,2015,Spring,0,2015-01-07 11:17:59,3,4.21,2,Blue,jng,Watch,oe:player:f20658650d987d31063b593c0598039,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,Kha'Zix,Azir,Lissandra,Gnar,,,,,,,,1802,0,1,3,2,6,22,0,0,0,0,0,0.0,0.0,0.0,0.1998,0.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4842,161.2209,0.14481,617.8135,0.0,16,0.5327,16,0.5327,5,0,0.0,7487,3759,125.1609,0.185667,6825,,,109.0,43,66,65,1,3.6293,2525,3295,43,3306,2584,25,-781,711,18,0,0,0,3,1,0,4115,5307,64,5212,4513,44,-1097,794,20,1,1,1,4,1,0,5570,7408,84,6129,5850,56,-559,1558,28,1,1,1,4,1,1,6640.0,9039.0,102.0,7552.0,8173.0,76.0,-912.0,866.0,26.0,1.0,1.0,1.0,4.0,1.0,1.0
TRKR1/450041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/450041?gameHash=7e218ccfbffc97d2,OGN,2015,Spring,0,2015-01-07 11:17:59,3,4.21,3,Blue,mid,Ggoong,oe:player:d55620130ce20b8cb9a504b6b16f7a1,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,Ahri,Azir,Lissandra,Gnar,,,,,,,,1802,0,2,7,1,6,22,0,0,0,0,0,0.0,0.0,1.0,0.1998,0.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,9793,326.071,0.292879,568.8679,0.0,10,0.333,5,0.1665,5,0,0.0,8398,4670,155.4939,0.230661,8345,,,175.0,167,8,8,0,5.8269,2295,2977,45,3837,4455,74,-1542,-1478,-29,0,0,3,2,3,0,3398,4276,71,6026,7032,115,-2628,-2756,-44,0,0,4,4,3,0,5458,6622,113,7378,9077,151,-1920,-2455,-38,1,0,4,4,3,1,6750.0,8265.0,143.0,9520.0,12171.0,201.0,-2770.0,-3906.0,-58.0,1.0,0.0,5.0,5.0,3.0,1.0
TRKR1/450041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/450041?gameHash=7e218ccfbffc97d2,OGN,2015,Spring,0,2015-01-07 11:17:59,3,4.21,4,Blue,bot,Ohq,oe:player:0de81e3ca41d1649ba18c0cf62269b8,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,Kalista,Azir,Lissandra,Gnar,,,,,,,,1802,0,1,5,3,6,22,0,0,0,0,0,0.0,0.0,0.0,0.1998,0.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,8645,287.8468,0.258546,427.6249,0.0,7,0.2331,1,0.0333,0,0,0.0,9308,5580,185.7936,0.275606,8520,,,212.0,200,12,12,0,7.0588,2703,3068,67,3578,4125,79,-875,-1057,-12,0,0,2,1,1,0,4370,5299,115,6289,7080,133,-1919,-1781,-18,0,2,3,2,2,0,6039,7373,150,8367,10229,202,-2328,-2856,-52,0,3,3,2,2,0,7905.0,9953.0,196.0,10542.0,12939.0,263.0,-2637.0,-2986.0,-67.0,0.0,3.0,3.0,2.0,2.0,0.0
TRKR1/450041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/450041?gameHash=7e218ccfbffc97d2,OGN,2015,Spring,0,2015-01-07 11:17:59,3,4.21,5,Blue,sup,Cain,oe:player:4f6ec68ae65123ed9fadd77c07ca812,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,Braum,Azir,Lissandra,Gnar,,,,,,,,1802,0,0,3,4,6,22,0,0,0,0,0,0.0,0.0,0.0,0.1998,0.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3037,101.121,0.0908275,283.3851,0.0,36,1.1987,9,0.2997,8,0,0.0,5266,1538,51.2098,0.0759718,4990,,,25.0,24,1,1,0,0.8324,1760,1192,7,2600,1840,0,-840,-648,7,0,0,1,0,5,0,2683,3174,13,3993,2629,6,-1310,545,7,0,2,1,0,7,1,3731,4470,18,4806,3753,10,-1075,717,8,0,3,1,0,7,1,4556.0,6036.0,24.0,5754.0,5192.0,13.0,-1198.0,844.0,11.0,0.0,3.0,1.0,0.0,7.0,1.0
TRKR1/450041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/450041?gameHash=7e218ccfbffc97d2,OGN,2015,Spring,0,2015-01-07 11:17:59,3,4.21,6,Red,top,MaRin,oe:player:80a0409a4c898bd100c41af1cca5da1,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Maokai,Annie,Kassadin,Jarvan IV,,,,,,,,1802,1,2,1,6,22,7,0,0,0,0,0,0.0,0.0,0.0,0.7325,0.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7737,257.6138,0.154225,604.5949,0.0,8,0.2664,2,0.0666,3,0,0.0,11052,7324,243.8624,0.188065,9810,,,215.0,197,18,17,1,7.1587,2961,3406,51,2354,3376,49,607,30,2,1,2,0,0,0,1,4892,5664,84,3905,5423,85,987,241,-1,1,4,1,1,0,2,6516,8206,134,5811,7630,119,705,576,15,1,4,1,2,0,2,8258.0,11077.0,179.0,7196.0,10045.0,155.0,1062.0,1032.0,24.0,1.0,4.0,1.0,2.0,0.0,2.0
TRKR1/450041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/450041?gameHash=7e218ccfbffc97d2,OGN,2015,Spring,0,2015-01-07 11:17:59,3,4.21,7,Red,jng,Bengi,oe:player:b7a96528935de93953af4738b9bd8e0,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Lee Sin,Annie,Kassadin,Jarvan IV,,,,,,,,1802,1,4,2,2,22,7,0,0,0,0,0,0.0,0.0,0.0,0.7325,0.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4473,148.9345,0.0891622,648.879,0.0,25,0.8324,6,0.1998,5,0,0.0,9611,5883,195.8824,0.151064,8520,,,94.0,27,67,43,24,3.1299,3306,2584,25,2525,3295,43,781,-711,-18,3,1,0,0,0,0,5212,4513,44,4115,5307,64,1097,-794,-20,4,1,0,1,1,1,6129,5850,56,5570,7408,84,559,-1558,-28,4,1,1,1,1,1,7552.0,8173.0,76.0,6640.0,9039.0,102.0,912.0,-866.0,-26.0,4.0,1.0,1.0,1.0,1.0,1.0
TRKR1/450041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/450041?gameHash=7e218ccfbffc97d2,OGN,2015,Spring,0,2015-01-07 11:17:59,3,4.21,8,Red,mid,Faker,oe:player:e1edfc5cea461399a63cb813cf795cc,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,LeBlanc,Annie,Kassadin,Jarvan IV,,,,,,,,1802,1,10,2,6,22,7,1,1,1,1,1,1.0,0.0,0.0,0.7325,0.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,22533,750.2664,0.44916,506.2042,0.0,9,0.2997,5,0.1665,4,0,0.0,13392,9664,321.7758,0.24815,10975,,,233.0,216,17,8,9,7.758,3837,4455,74,2295,2977,45,1542,1478,29,2,3,0,0,0,3,6026,7032,115,3398,4276,71,2628,2756,44,4,3,0,0,0,4,7378,9077,151,5458,6622,113,1920,2455,38,4,3,1,1,0,4,9520.0,12171.0,201.0,6750.0,8265.0,143.0,2770.0,3906.0,58.0,5.0,3.0,1.0,1.0,0.0,5.0
TRKR1/450041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/450041?gameHash=7e218ccfbffc97d2,OGN,2015,Spring,0,2015-01-07 11:17:59,3,4.21,9,Red,bot,Bang,oe:player:526e67744f0b90739ec17c191c62d24,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Tristana,Annie,Kassadin,Jarvan IV,,,,,,,,1802,1,6,0,6,22,7,1,1,1,0,0,0.0,0.0,0.0,0.7325,0.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,13911,463.1853,0.277294,460.3885,0.0,6,0.1998,9,0.2997,1,0,0.0,15123,11395,379.4118,0.292597,13720,,,322.0,278,44,30,14,10.7214,3578,4125,79,2703,3068,67,875,1057,12,1,1,0,0,0,2,6289,7080,133,4370,5299,115,1919,1781,18,2,2,0,0,2,3,8367,10229,202,6039,7373,150,2328,2856,52,2,2,0,0,3,3,10542.0,12939.0,263.0,7905.0,9953.0,196.0,2637.0,2986.0,67.0,2.0,2.0,0.0,0.0,3.0,3.0
TRKR1/450041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/450041?gameHash=7e218ccfbffc97d2,OGN,2015,Spring,0,2015-01-07 11:17:59,3,4.21,10,Red,sup,Wolf,oe:player:f4e74388bb8ff2f8d88bfc579f7fb61,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,Janna,Annie,Kassadin,Jarvan IV,,,,,,,,1802,1,0,2,14,22,7,0,0,0,0,1,0.0,1.0,0.0,0.7325,0.9323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,1513,50.3774,0.0301593,179.8002,0.0,42,1.3984,14,0.4661,13,0,0.0,8406,4678,155.7603,0.120123,7135,,,15.0,15,0,0,0,0.4994,2600,1840,0,1760,1192,7,840,648,-7,0,5,0,0,0,1,3993,2629,6,2683,3174,13,1310,-545,-7,0,7,1,0,2,1,4806,3753,10,3731,4470,18,1075,-717,-8,0,7,1,0,3,1,5754.0,5192.0,13.0,4556.0,6036.0,24.0,1198.0,-844.0,-11.0,0.0,7.0,1.0,0.0,3.0,1.0
TRKR1/450041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/450041?gameHash=7e218ccfbffc97d2,OGN,2015,Spring,0,2015-01-07 11:17:59,3,4.21,100,Blue,team,,,NaJin e-mFire,oe:team:0bad133adf0b0d75b82191b60e3d624,,Azir,Lissandra,Gnar,,,,,,,,1802,0,6,22,11,6,22,0,0,0,0,0,,,,0.1998,0.9323,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,,,0,1,33437,1113.3296,,2263.7181,0.0,74,2.4639,34,1.1321,19,0,0.0,38886,20247,674.1509,,36740,-0.308861,-6.0,,619,87,86,1,23.5072,11637,13908,211,16282,16410,229,-4645,-2502,-18,0,0,7,7,12,0,18471,23479,348,26412,26918,382,-7941,-3439,-34,2,5,11,11,17,2,26609,33503,484,33196,37115,553,-6587,-3612,-69,4,7,11,11,17,4,33047.0,43338.0,620.0,41626.0,49552.0,732.0,-8579.0,-6214.0,-112.0,4.0,7.0,12.0,12.0,17.0,4.0
TRKR1/450041,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/450041?gameHash=7e218ccfbffc97d2,OGN,2015,Spring,0,2015-01-07 11:17:59,3,4.21,200,Red,team,,,SK Telecom T1,oe:team:3354e252e33ed55fd8fa14595ca1564,,Annie,Kassadin,Jarvan IV,,,,,,,,1802,1,22,7,34,22,7,2,2,2,1,1,,,,0.7325,0.9323,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,,,1,0,50167,1670.3774,,2399.8668,0.0,90,2.9967,36,1.1987,26,0,0.0,57584,38945,1296.7259,,50160,0.308861,6.0,,733,146,98,48,29.2675,16282,16410,229,11637,13908,211,4645,2502,18,7,12,0,0,0,7,26412,26918,382,18471,23479,348,7941,3439,34,11,17,2,2,5,11,33196,37115,553,26609,33503,484,6587,3612,69,11,17,4,4,7,11,41626.0,49552.0,732.0,33047.0,43338.0,620.0,8579.0,6214.0,112.0,12.0,17.0,4.0,4.0,7.0,12.0
TRKR1/450067,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/450067?gameHash=38c86e983eebab73,OGN,2015,Spring,0,2015-01-09 08:10:11,1,4.21,1,Blue,top,Smeb,oe:player:0906d77d4804d5ba6d0c0a7bcf707da,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Rumble,Azir,Lissandra,Janna,,,,,,,,2561,1,4,3,19,26,10,0,0,0,0,0,0.0,0.0,1.0,0.6091,0.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,29507,691.3003,0.304365,516.6654,0.0,9,0.2109,2,0.0469,4,0,0.0,15707,10537,246.8645,0.211205,13970,,,248.0,233,15,13,2,5.8102,2623,3791,58,2615,3221,53,8,570,5,0,0,1,0,1,0,3998,6430,92,4198,5793,104,-200,637,-12,0,1,1,0,1,1,5833,8900,128,5884,8312,155,-51,588,-27,0,2,1,0,1,2,7191.0,10658.0,152.0,7877.0,10811.0,194.0,-686.0,-153.0,-42.0,1.0,2.0,2.0,0.0,1.0,3.0
TRKR1/450067,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/450067?gameHash=38c86e983eebab73,OGN,2015,Spring,0,2015-01-09 08:10:11,1,4.21,2,Blue,jng,Hojin,oe:player:3679dc09ba42782687a5b7b29476345,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Pantheon,Azir,Lissandra,Janna,,,,,,,,2561,1,3,4,9,26,10,0,0,0,0,0,0.0,0.0,0.0,0.6091,0.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7900,185.084,0.0814887,623.8735,0.0,20,0.4686,10,0.2343,9,0,0.0,12445,7275,170.4412,0.145821,11145,,,120.0,40,80,76,4,2.8114,2421,2764,36,3110,3476,38,-689,-712,-2,0,0,0,1,1,0,3511,4388,55,4039,4437,48,-528,-49,7,0,0,0,1,1,0,5159,6276,72,4977,6151,59,182,125,13,1,0,1,1,1,0,6277.0,8499.0,85.0,6836.0,7912.0,71.0,-559.0,587.0,14.0,1.0,1.0,1.0,2.0,1.0,0.0
TRKR1/450067,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/450067?gameHash=38c86e983eebab73,OGN,2015,Spring,0,2015-01-09 08:10:11,1,4.21,3,Blue,mid,Kuro,oe:player:d06ddbf2ef1a12432c3fe5f7544e5d5,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Kassadin,Azir,Lissandra,Janna,,,,,,,,2561,1,9,3,8,26,10,2,2,0,0,0,0.0,0.0,0.0,0.6091,0.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,23816,557.9695,0.245663,648.895,0.0,18,0.4217,21,0.492,4,0,0.0,16931,11761,275.5408,0.235738,15000,,,307.0,293,14,6,8,7.1925,3194,4512,91,3139,4404,70,55,108,21,0,0,1,1,0,0,4966,6841,134,4757,6999,124,209,-158,10,1,0,1,1,0,0,6896,9204,187,6588,9655,170,308,-451,17,1,0,1,2,0,0,8146.0,10970.0,216.0,8692.0,11660.0,215.0,-546.0,-690.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0
TRKR1/450067,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/450067?gameHash=38c86e983eebab73,OGN,2015,Spring,0,2015-01-09 08:10:11,1,4.21,4,Blue,bot,PraY,oe:player:c4ac0dd2691aab14fd56ce3c7702023,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Corki,Azir,Lissandra,Janna,,,,,,,,2561,1,9,0,11,26,10,2,1,1,0,0,0.0,0.0,0.0,0.6091,0.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,31428,736.3061,0.32418,472.4561,0.0,9,0.2109,9,0.2109,2,0,0.0,19431,14261,334.1117,0.285848,17258,,,395.0,365,30,25,5,9.2542,3090,3638,87,2999,3645,80,91,-7,7,0,0,0,0,0,0,4789,5964,143,4432,5684,123,357,280,20,0,0,0,0,0,0,7083,8176,195,6193,7693,181,890,483,14,1,0,0,0,0,0,8927.0,10761.0,254.0,8587.0,10137.0,219.0,340.0,624.0,35.0,1.0,0.0,0.0,0.0,1.0,0.0
TRKR1/450067,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/450067?gameHash=38c86e983eebab73,OGN,2015,Spring,0,2015-01-09 08:10:11,1,4.21,5,Blue,sup,GorillA,oe:player:a9fdc6a800e800eb897d38b389f96f0,ROX Tigers,oe:team:93c730021ff69abdfccc4911a2f666f,Thresh,Azir,Lissandra,Janna,,,,,,,,2561,1,1,0,18,26,10,0,0,0,0,0,0.0,0.0,0.0,0.6091,0.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4295,100.6248,0.044303,383.4986,0.0,69,1.6166,12,0.2811,13,0,0.0,11226,6056,141.8821,0.121388,9970,,,45.0,43,2,1,1,1.0543,1749,1688,8,1952,2288,10,-203,-600,-2,0,0,0,0,1,0,2570,3325,17,2790,2858,16,-220,467,1,0,0,0,0,1,0,3872,5040,24,3603,4457,24,269,583,0,0,1,0,0,1,1,4609.0,6001.0,28.0,5135.0,6400.0,30.0,-526.0,-399.0,-2.0,0.0,1.0,0.0,0.0,2.0,1.0
TRKR1/450067,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/450067?gameHash=38c86e983eebab73,OGN,2015,Spring,0,2015-01-09 08:10:11,1,4.21,6,Red,top,Lilac,oe:player:50d52f08d77a5fb93bcd7b49409b704,Incredible Miracle,oe:team:d4553ea5020d1c35901ff030e2b4922,Jayce,Gnar,Jarvan IV,Lee Sin,,,,,,,,2561,0,2,8,4,10,26,0,0,0,0,1,0.0,1.0,0.0,0.2343,0.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,28771,674.057,0.362232,651.0035,0.0,19,0.4451,12,0.2811,5,0,0.0,12835,7665,179.5783,0.212344,12050,,,259.0,241,18,16,2,6.0679,2615,3221,53,2623,3791,58,-8,-570,-5,0,1,0,0,0,1,4198,5793,104,3998,6430,92,200,-637,12,0,1,1,0,1,1,5884,8312,155,5833,8900,128,51,-588,27,0,1,2,0,2,1,7877.0,10811.0,194.0,7191.0,10658.0,152.0,686.0,153.0,42.0,0.0,1.0,3.0,1.0,2.0,2.0
TRKR1/450067,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/450067?gameHash=38c86e983eebab73,OGN,2015,Spring,0,2015-01-09 08:10:11,1,4.21,7,Red,jng,Wisdom,oe:player:646f0a01b685558b975b5cd3f5b3624,Incredible Miracle,oe:team:d4553ea5020d1c35901ff030e2b4922,Elise,Gnar,Jarvan IV,Lee Sin,,,,,,,,2561,0,2,5,6,10,26,0,0,0,0,1,1.0,0.0,0.0,0.2343,0.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6939,162.5693,0.0873632,840.3514,0.0,49,1.148,6,0.1406,7,0,0.0,10366,5196,121.7337,0.143946,10125,,,95.0,31,64,60,4,2.2257,3110,3476,38,2421,2764,36,689,712,2,1,1,0,0,0,0,4039,4437,48,3511,4388,55,528,49,-7,1,1,0,0,0,0,4977,6151,59,5159,6276,72,-182,-125,-13,1,1,0,1,0,1,6836.0,7912.0,71.0,6277.0,8499.0,85.0,559.0,-587.0,-14.0,2.0,1.0,0.0,1.0,1.0,1.0
TRKR1/450067,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/450067?gameHash=38c86e983eebab73,OGN,2015,Spring,0,2015-01-09 08:10:11,1,4.21,8,Red,mid,Frozen,oe:player:e6044507491a7471342098b2fa21ce8,Incredible Miracle,oe:team:d4553ea5020d1c35901ff030e2b4922,Xerath,Gnar,Jarvan IV,Lee Sin,,,,,,,,2561,0,2,4,5,10,26,0,0,0,0,0,0.0,0.0,0.0,0.2343,0.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,23965,561.4604,0.301724,389.0746,0.0,11,0.2577,6,0.1406,4,0,0.0,13907,8737,204.6935,0.242042,13165,,,323.0,299,24,22,2,7.5674,3139,4404,70,3194,4512,91,-55,-108,-21,1,0,0,0,0,1,4757,6999,124,4966,6841,134,-209,158,-10,1,0,0,1,0,1,6588,9655,170,6896,9204,187,-308,451,-17,2,0,0,1,0,1,8692.0,11660.0,215.0,8146.0,10970.0,216.0,546.0,690.0,-1.0,2.0,0.0,0.0,1.0,0.0,1.0
