gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/40045,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40045?gameHash=beb6141cee720356,TPL,2017,,0,2017-02-14 15:41:01,1,7.03,2,Blue,jng,LeChase,oe:player:7e6b84ebbeb51436143fa10089e07a7,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,Kha'Zix,Ryze,Jayce,Corki,,Cassiopeia,,,,,,2887,1,7,2,5,18,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3741,0.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21069.0,437.8732,0.223781,906.5258,0.0,26.0,0.5404,11.0,0.2286,8.0,0.0,0.0,18427.0,12282.0,255.2546,0.194087,16425.0,,,237.0,78.0,159.0,91.0,68.0,4.9255,3275.0,3411.0,47.0,2981.0,3192.0,35.0,294.0,219.0,12.0,1.0,1.0,0.0,0.0,1.0,0.0,5397.0,5568.0,67.0,4303.0,5131.0,60.0,1094.0,437.0,7.0,3.0,2.0,0.0,0.0,1.0,2.0,6936.0,7675.0,102.0,5858.0,7283.0,82.0,1078.0,392.0,20.0,3.0,2.0,1.0,0.0,2.0,2.0,8892.0,9736.0,116.0,7449.0,9543.0,110.0,1443.0,193.0,6.0,5.0,2.0,1.0,0.0,2.0,2.0
ESPORTSTMNT02/40045,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40045?gameHash=beb6141cee720356,TPL,2017,,0,2017-02-14 15:41:01,1,7.03,3,Blue,mid,Umut,oe:player:ecb29676899ee7344ee0f7db0278ae3,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,LeBlanc,Ryze,Jayce,Corki,,Cassiopeia,,,,,,2887,1,5,0,3,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741,0.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,25199.0,523.7063,0.267647,341.0876,0.0,23.0,0.478,23.0,0.478,3.0,0.0,0.0,21373.0,15228.0,316.4808,0.24064,17675.0,,,469.0,444.0,25.0,7.0,18.0,9.7471,3226.0,4708.0,86.0,3489.0,4941.0,93.0,-263.0,-233.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5230.0,7738.0,141.0,5363.0,7856.0,155.0,-133.0,-118.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,7206.0,10319.0,187.0,7404.0,10368.0,205.0,-198.0,-49.0,-18.0,1.0,0.0,0.0,0.0,1.0,1.0,9480.0,13694.0,246.0,9448.0,13161.0,261.0,32.0,533.0,-15.0,1.0,1.0,0.0,0.0,1.0,2.0
ESPORTSTMNT02/40045,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40045?gameHash=beb6141cee720356,TPL,2017,,0,2017-02-14 15:41:01,1,7.03,4,Blue,bot,J11,oe:player:9d3c4184d9503b6182e86bdaac78584,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,Sivir,Ryze,Jayce,Corki,,Cassiopeia,,,,,,2887,1,3,1,7,18,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3741,0.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15959.0,331.673,0.169506,348.1954,0.0,25.0,0.5196,3.0,0.0623,8.0,0.0,0.0,20675.0,14530.0,301.9744,0.22961,19150.0,,,432.0,406.0,26.0,16.0,10.0,8.9782,3391.0,3008.0,74.0,3204.0,2865.0,70.0,187.0,143.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,5322.0,5085.0,122.0,5033.0,4938.0,128.0,289.0,147.0,-6.0,1.0,2.0,0.0,1.0,0.0,1.0,6963.0,7295.0,171.0,6912.0,7195.0,177.0,51.0,100.0,-6.0,1.0,2.0,0.0,1.0,0.0,1.0,9187.0,9685.0,217.0,8241.0,9066.0,207.0,946.0,619.0,10.0,1.0,4.0,0.0,1.0,0.0,2.0
ESPORTSTMNT02/40045,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40045?gameHash=beb6141cee720356,TPL,2017,,0,2017-02-14 15:41:01,1,7.03,5,Blue,sup,Rhuckz,oe:player:7cc60efc7908ef535a0488a811996a4,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,Karma,Ryze,Jayce,Corki,,Cassiopeia,,,,,,2887,1,1,3,12,18,7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3741,0.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11354.0,235.9681,0.120595,423.5539,0.0,69.0,1.434,24.0,0.4988,18.0,0.0,0.0,14117.0,7972.0,165.6806,0.12598,11750.0,,,45.0,45.0,0.0,0.0,0.0,0.9352,1944.0,2174.0,2.0,1908.0,2642.0,2.0,36.0,-468.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3327.0,3564.0,6.0,2770.0,3834.0,2.0,557.0,-270.0,4.0,0.0,3.0,1.0,0.0,1.0,1.0,4460.0,5110.0,9.0,4206.0,5259.0,13.0,254.0,-149.0,-4.0,0.0,4.0,1.0,0.0,2.0,1.0,6366.0,7143.0,13.0,5304.0,6486.0,19.0,1062.0,657.0,-6.0,1.0,5.0,1.0,0.0,2.0,1.0
ESPORTSTMNT02/40045,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40045?gameHash=beb6141cee720356,TPL,2017,,0,2017-02-14 15:41:01,1,7.03,6,Red,top,Truklax,oe:player:7bc02f9918e368fd6e77cb968bdab5d,P3P eSports,oe:team:ebb55385af1c848dba72b6a8dad6159,Trundle,Camille,Thresh,Ivern,Fiora,Jhin,,,,,,2887,0,2,2,3,7,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,16166.0,335.9751,0.192308,845.3828,0.0,25.0,0.5196,8.0,0.1663,2.0,0.0,0.0,18192.0,12047.0,250.3706,0.257749,16200.0,,,451.0,429.0,22.0,13.0,9.0,9.3731,3220.0,4640.0,85.0,3269.0,4758.0,88.0,-49.0,-118.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4933.0,7389.0,138.0,5046.0,6810.0,113.0,-113.0,579.0,25.0,0.0,0.0,1.0,1.0,2.0,0.0,7179.0,10174.0,186.0,6735.0,9209.0,159.0,444.0,965.0,27.0,1.0,0.0,1.0,1.0,2.0,0.0,9327.0,12567.0,241.0,8662.0,11847.0,201.0,665.0,720.0,40.0,1.0,0.0,2.0,1.0,4.0,0.0
ESPORTSTMNT02/40045,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40045?gameHash=beb6141cee720356,TPL,2017,,0,2017-02-14 15:41:01,1,7.03,7,Red,jng,Crystal,oe:player:a48296ad11ed041e4db9991af1057fb,P3P eSports,oe:team:ebb55385af1c848dba72b6a8dad6159,Elise,Camille,Thresh,Ivern,Fiora,Jhin,,,,,,2887,0,0,6,4,7,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7590.0,157.7416,0.0902894,803.443,0.0,33.0,0.6858,26.0,0.5404,12.0,0.0,0.0,13466.0,7321.0,152.151,0.156637,12475.0,,,198.0,58.0,140.0,95.0,45.0,4.115,2981.0,3192.0,35.0,3275.0,3411.0,47.0,-294.0,-219.0,-12.0,0.0,1.0,0.0,1.0,1.0,0.0,4303.0,5131.0,60.0,5397.0,5568.0,67.0,-1094.0,-437.0,-7.0,0.0,1.0,2.0,3.0,2.0,0.0,5858.0,7283.0,82.0,6936.0,7675.0,102.0,-1078.0,-392.0,-20.0,0.0,2.0,2.0,3.0,2.0,1.0,7449.0,9543.0,110.0,8892.0,9736.0,116.0,-1443.0,-193.0,-6.0,0.0,2.0,2.0,5.0,2.0,1.0
ESPORTSTMNT02/40045,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40045?gameHash=beb6141cee720356,TPL,2017,,0,2017-02-14 15:41:01,1,7.03,8,Red,mid,LongB,oe:player:2573f304560955b77060a088f94b11a,P3P eSports,oe:team:ebb55385af1c848dba72b6a8dad6159,Orianna,Camille,Thresh,Ivern,Fiora,Jhin,,,,,,2887,0,1,4,3,7,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,17832.0,370.5992,0.212127,351.2089,0.0,16.0,0.3325,10.0,0.2078,4.0,0.0,0.0,18961.0,12816.0,266.3526,0.274201,18175.0,,,517.0,478.0,39.0,23.0,16.0,10.7447,3489.0,4941.0,93.0,3226.0,4708.0,86.0,263.0,233.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5363.0,7856.0,155.0,5230.0,7738.0,141.0,133.0,118.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,7404.0,10368.0,205.0,7206.0,10319.0,187.0,198.0,49.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,9448.0,13161.0,261.0,9480.0,13694.0,246.0,-32.0,-533.0,15.0,0.0,1.0,2.0,1.0,1.0,0.0
ESPORTSTMNT02/40045,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40045?gameHash=beb6141cee720356,TPL,2017,,0,2017-02-14 15:41:01,1,7.03,9,Red,bot,Vardags,oe:player:a68723958c5eae91e5af88935e678ba,P3P eSports,oe:team:ebb55385af1c848dba72b6a8dad6159,Varus,Camille,Thresh,Ivern,Fiora,Jhin,,,,,,2887,0,4,3,0,7,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,36226.0,752.8784,0.430939,259.7852,0.0,15.0,0.3117,11.0,0.2286,3.0,0.0,0.0,16585.0,10440.0,216.9726,0.223367,15275.0,,,393.0,393.0,0.0,0.0,0.0,8.1676,3204.0,2865.0,70.0,3391.0,3008.0,74.0,-187.0,-143.0,-4.0,1.0,0.0,1.0,1.0,1.0,0.0,5033.0,4938.0,128.0,5322.0,5085.0,122.0,-289.0,-147.0,6.0,1.0,0.0,1.0,1.0,2.0,0.0,6912.0,7195.0,177.0,6963.0,7295.0,171.0,-51.0,-100.0,6.0,1.0,0.0,1.0,1.0,2.0,0.0,8241.0,9066.0,207.0,9187.0,9685.0,217.0,-946.0,-619.0,-10.0,1.0,0.0,2.0,1.0,4.0,0.0
ESPORTSTMNT02/40045,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40045?gameHash=beb6141cee720356,TPL,2017,,0,2017-02-14 15:41:01,1,7.03,10,Red,sup,kazze,oe:player:58c78f4fb9672c10bfc01f315bb1a30,P3P eSports,oe:team:ebb55385af1c848dba72b6a8dad6159,Lulu,Camille,Thresh,Ivern,Fiora,Jhin,,,,,,2887,0,0,3,5,7,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1455,0.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6249.0,129.8718,0.0743371,282.397,0.0,67.0,1.3924,29.0,0.6027,23.0,0.0,0.0,10260.0,4115.0,85.5213,0.0880459,9660.0,,,44.0,44.0,0.0,0.0,0.0,0.9144,1908.0,2642.0,2.0,1944.0,2174.0,2.0,-36.0,468.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2770.0,3834.0,2.0,3327.0,3564.0,6.0,-557.0,270.0,-4.0,0.0,1.0,1.0,0.0,3.0,1.0,4206.0,5259.0,13.0,4460.0,5110.0,9.0,-254.0,149.0,4.0,0.0,2.0,1.0,0.0,4.0,1.0,5304.0,6486.0,19.0,6366.0,7143.0,13.0,-1062.0,-657.0,6.0,0.0,2.0,1.0,1.0,5.0,1.0
ESPORTSTMNT02/40045,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40045?gameHash=beb6141cee720356,TPL,2017,,0,2017-02-14 15:41:01,1,7.03,100,Blue,team,,,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,,Ryze,Jayce,Corki,,Cassiopeia,,,,,,2887,1,18,7,37,18,7,0.0,0.0,0.0,0.0,1.0,,,,0.3741,0.5196,0.0,3.0,1.0,,,0.0,0.0,1.0,1.0,,,,1.0,0.0,0.0,0.0,0.0,,,1.0,3.0,0.0,1.0,10.0,2.0,0.0,1.0,,,2.0,0.0,94150.0,1956.7025,,2727.7243,0.0,168.0,3.4915,69.0,1.434,38.0,0.0,0.0,94006.0,63283.0,1315.1992,,82175.0,0.13497,2.01,,1378.0,213.0,116.0,97.0,33.0655,15105.0,18059.0,297.0,14802.0,18280.0,285.0,303.0,-221.0,12.0,2.0,4.0,1.0,1.0,2.0,2.0,24322.0,28765.0,449.0,22402.0,29148.0,483.0,1920.0,-383.0,-34.0,5.0,9.0,1.0,1.0,2.0,5.0,32300.0,39608.0,628.0,31559.0,40279.0,663.0,741.0,-671.0,-35.0,6.0,10.0,2.0,2.0,5.0,6.0,42587.0,52105.0,793.0,39769.0,50823.0,838.0,2818.0,1282.0,-45.0,9.0,16.0,2.0,2.0,5.0,9.0
ESPORTSTMNT02/40045,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40045?gameHash=beb6141cee720356,TPL,2017,,0,2017-02-14 15:41:01,1,7.03,200,Red,team,,,P3P eSports,oe:team:ebb55385af1c848dba72b6a8dad6159,,Camille,Thresh,Ivern,Fiora,Jhin,,,,,,2887,0,7,18,15,7,18,0.0,0.0,0.0,0.0,0.0,,,,0.1455,0.5196,1.0,1.0,3.0,,,0.0,1.0,0.0,0.0,,,,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,3.0,0.0,2.0,10.0,1.0,0.0,,,0.0,2.0,84063.0,1747.0662,,2542.2168,0.0,156.0,3.2421,84.0,1.7458,44.0,0.0,0.0,77464.0,46741.0,971.4098,,71785.0,-0.13497,-2.01,,1402.0,201.0,131.0,70.0,33.3149,14802.0,18280.0,285.0,15105.0,18059.0,297.0,-303.0,221.0,-12.0,1.0,2.0,2.0,2.0,4.0,1.0,22402.0,29148.0,483.0,24322.0,28765.0,449.0,-1920.0,383.0,34.0,1.0,2.0,5.0,5.0,9.0,1.0,31559.0,40279.0,663.0,32300.0,39608.0,628.0,-741.0,671.0,35.0,2.0,5.0,6.0,6.0,10.0,2.0,39769.0,50823.0,838.0,42587.0,52105.0,793.0,-2818.0,-1282.0,45.0,2.0,5.0,9.0,9.0,16.0,2.0
ESPORTSTMNT02/40055,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40055?gameHash=7fe71610508599d1,TPL,2017,,0,2017-02-14 17:04:08,1,7.03,1,Blue,top,Kirito,oe:player:5c7b52c9f2f0ebfdd2128ceb0171c54,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,Shen,Varus,Graves,Jayce,Cassiopeia,,,,,,,2204,1,3,0,14,20,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5445,0.9256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10191.0,277.4319,0.132074,520.5082,0.0,19.0,0.5172,7.0,0.1906,2.0,0.0,0.0,15462.0,10711.0,291.588,0.214697,14000.0,,,313.0,312.0,1.0,0.0,1.0,8.5209,3352.0,4882.0,85.0,3028.0,4355.0,76.0,324.0,527.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,5446.0,7642.0,134.0,5443.0,7207.0,132.0,3.0,435.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,7174.0,9961.0,177.0,7815.0,10510.0,196.0,-641.0,-549.0,-19.0,1.0,4.0,0.0,1.0,1.0,0.0,9505.0,13378.0,222.0,9649.0,13193.0,254.0,-144.0,185.0,-32.0,2.0,6.0,0.0,1.0,1.0,0.0
ESPORTSTMNT02/40055,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40055?gameHash=7fe71610508599d1,TPL,2017,,0,2017-02-14 17:04:08,1,7.03,2,Blue,jng,Sigma,oe:player:827faff1bdcfe446237c4d6289abce6,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,Lee Sin,Varus,Graves,Jayce,Cassiopeia,,,,,,,2204,1,2,6,12,20,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5445,0.9256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13210.0,359.6189,0.1712,896.1343,0.0,22.0,0.5989,5.0,0.1361,3.0,0.0,0.0,13400.0,8649.0,235.4537,0.173364,12900.0,,,158.0,38.0,120.0,78.0,42.0,4.3013,2768.0,3147.0,43.0,3251.0,3613.0,61.0,-483.0,-466.0,-18.0,0.0,1.0,0.0,0.0,0.0,2.0,4714.0,5036.0,68.0,5261.0,6206.0,102.0,-547.0,-1170.0,-34.0,1.0,2.0,1.0,1.0,0.0,2.0,6405.0,7545.0,94.0,7402.0,8688.0,128.0,-997.0,-1143.0,-34.0,1.0,3.0,2.0,3.0,2.0,2.0,8400.0,10802.0,122.0,8642.0,10227.0,145.0,-242.0,575.0,-23.0,1.0,6.0,2.0,3.0,2.0,4.0
ESPORTSTMNT02/40055,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40055?gameHash=7fe71610508599d1,TPL,2017,,0,2017-02-14 17:04:08,1,7.03,3,Blue,mid,midali,oe:player:f8949d8574a2ab17f48e85b13640315,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,Ekko,Varus,Graves,Jayce,Cassiopeia,,,,,,,2204,1,12,3,1,20,14,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5445,0.9256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,26530.0,722.2323,0.343827,697.5408,0.0,18.0,0.49,8.0,0.2178,1.0,0.0,0.0,17880.0,13129.0,357.4138,0.263167,15625.0,,,303.0,297.0,6.0,3.0,3.0,8.2486,4185.0,4999.0,75.0,2832.0,3646.0,71.0,1353.0,1353.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,6457.0,8276.0,135.0,4974.0,6704.0,132.0,1483.0,1572.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,8546.0,10415.0,174.0,6897.0,9202.0,177.0,1649.0,1213.0,-3.0,5.0,0.0,1.0,0.0,2.0,2.0,11171.0,14744.0,228.0,8646.0,11731.0,227.0,2525.0,3013.0,1.0,6.0,0.0,1.0,0.0,2.0,2.0
ESPORTSTMNT02/40055,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40055?gameHash=7fe71610508599d1,TPL,2017,,0,2017-02-14 17:04:08,1,7.03,4,Blue,bot,Luger,oe:player:09d60b7619558098c8be8459e6061b9,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,Ashe,Varus,Graves,Jayce,Cassiopeia,,,,,,,2204,1,3,2,10,20,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5445,0.9256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,17819.0,485.0907,0.230933,323.3848,0.0,13.0,0.3539,8.0,0.2178,4.0,0.0,0.0,16134.0,11383.0,309.882,0.228168,14500.0,,,336.0,320.0,16.0,12.0,4.0,9.147,3421.0,3301.0,95.0,2979.0,2623.0,75.0,442.0,678.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,5334.0,5631.0,152.0,4819.0,4555.0,122.0,515.0,1076.0,30.0,0.0,2.0,0.0,0.0,1.0,1.0,7147.0,7459.0,188.0,7388.0,6856.0,167.0,-241.0,603.0,21.0,0.0,3.0,1.0,1.0,3.0,2.0,9506.0,10303.0,232.0,8940.0,8820.0,208.0,566.0,1483.0,24.0,1.0,5.0,1.0,1.0,3.0,2.0
ESPORTSTMNT02/40055,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40055?gameHash=7fe71610508599d1,TPL,2017,,0,2017-02-14 17:04:08,1,7.03,5,Blue,sup,Only35,oe:player:eca327ff4d6ae42715b64e9beae4813,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,Zyra,Varus,Graves,Jayce,Cassiopeia,,,,,,,2204,1,0,3,9,20,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5445,0.9256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9411.0,256.1978,0.121966,440.6352,0.0,45.0,1.225,23.0,0.6261,7.0,0.0,0.0,10768.0,6017.0,163.8022,0.120605,9925.0,,,36.0,35.0,1.0,1.0,0.0,0.98,1977.0,2746.0,2.0,2180.0,2740.0,14.0,-203.0,6.0,-12.0,0.0,1.0,0.0,0.0,0.0,0.0,3187.0,4335.0,8.0,3491.0,4183.0,25.0,-304.0,152.0,-17.0,0.0,2.0,0.0,0.0,1.0,1.0,4506.0,5422.0,13.0,4779.0,5550.0,30.0,-273.0,-128.0,-17.0,0.0,3.0,1.0,0.0,3.0,1.0,6051.0,7632.0,17.0,5981.0,6526.0,42.0,70.0,1106.0,-25.0,0.0,5.0,1.0,0.0,3.0,2.0
ESPORTSTMNT02/40055,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40055?gameHash=7fe71610508599d1,TPL,2017,,0,2017-02-14 17:04:08,1,7.03,6,Red,top,Smoke,oe:player:bc93fd0fa19ed26b6adf8293ada5540,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Nautilus,LeBlanc,Jhin,Karma,Katarina,Ryze,,,,,,2204,0,4,1,4,14,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811,0.9256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9797.0,266.706,0.135813,440.5808,0.0,16.0,0.4356,2.0,0.0544,1.0,0.0,0.0,15266.0,10515.0,286.2523,0.255942,16020.0,,,372.0,340.0,32.0,15.0,17.0,10.127,3028.0,4355.0,76.0,3352.0,4882.0,85.0,-324.0,-527.0,-9.0,0.0,0.0,0.0,0.0,2.0,0.0,5443.0,7207.0,132.0,5446.0,7642.0,134.0,-3.0,-435.0,-2.0,0.0,0.0,0.0,1.0,3.0,0.0,7815.0,10510.0,196.0,7174.0,9961.0,177.0,641.0,549.0,19.0,1.0,1.0,0.0,1.0,4.0,0.0,9649.0,13193.0,254.0,9505.0,13378.0,222.0,144.0,-185.0,32.0,1.0,1.0,0.0,2.0,6.0,0.0
ESPORTSTMNT02/40055,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40055?gameHash=7fe71610508599d1,TPL,2017,,0,2017-02-14 17:04:08,1,7.03,7,Red,jng,TynX,oe:player:36607221f848a15f6a1f11961027d7c,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Rengar,LeBlanc,Jhin,Karma,Katarina,Ryze,,,,,,2204,0,4,7,3,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3811,0.9256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9960.0,271.1434,0.138073,1059.9093,0.0,13.0,0.3539,8.0,0.2178,9.0,0.0,0.0,12324.0,7573.0,206.1615,0.184329,11850.0,,,194.0,36.0,158.0,93.0,65.0,5.2813,3251.0,3613.0,61.0,2768.0,3147.0,43.0,483.0,466.0,18.0,0.0,0.0,2.0,0.0,1.0,0.0,5261.0,6206.0,102.0,4714.0,5036.0,68.0,547.0,1170.0,34.0,1.0,0.0,2.0,1.0,2.0,1.0,7402.0,8688.0,128.0,6405.0,7545.0,94.0,997.0,1143.0,34.0,3.0,2.0,2.0,1.0,3.0,2.0,8642.0,10227.0,145.0,8400.0,10802.0,122.0,242.0,-575.0,23.0,3.0,2.0,4.0,1.0,6.0,2.0
ESPORTSTMNT02/40055,complete,http://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/40055?gameHash=7fe71610508599d1,TPL,2017,,0,2017-02-14 17:04:08,1,7.03,8,Red,mid,iFatiko,oe:player:e46baf81433d42b2f4542c4cb0e5461,Oyun Hizmetleri,oe:team:ef73b0c8f0ee92631adf7cb11ebe12d,Syndra,LeBlanc,Jhin,Karma,Katarina,Ryze,,,,,,2204,0,3,4,6,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811,0.9256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,22600.0,615.245,0.313297,411.1525,0.0,20.0,0.5445,6.0,0.1633,6.0,0.0,0.0,14215.0,9464.0,257.6407,0.230359,13950.0,,,336.0,313.0,23.0,15.0,8.0,9.147,2832.0,3646.0,71.0,4185.0,4999.0,75.0,-1353.0,-1353.0,-4.0,0.0,0.0,1.0,3.0,0.0,0.0,4974.0,6704.0,132.0,6457.0,8276.0,135.0,-1483.0,-1572.0,-3.0,0.0,0.0,1.0,3.0,0.0,0.0,6897.0,9202.0,177.0,8546.0,10415.0,174.0,-1649.0,-1213.0,3.0,0.0,2.0,2.0,5.0,0.0,1.0,8646.0,11731.0,227.0,11171.0,14744.0,228.0,-2525.0,-3013.0,-1.0,0.0,2.0,2.0,6.0,0.0,1.0
