gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3083253,complete,,DDH,2023,,0,2023-01-13 01:07:50,1,13.01,100,Blue,team,,,Reven Esports,oe:team:4054ca135a8ad4383af9b6bed4fabcf,,Heimerdinger,Nami,Viego,Lulu,Ryze,Vi,Ziggs,Renata Glasc,Fiora,Vex,1690,0,10,23,23,10,23,0.0,0.0,0.0,0.0,0.0,,,,0.355,1.1716,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,1.0,9.0,0.0,3.0,68703.0,2439.1598,,3024.142,2808.497,81.0,2.8757,23.0,0.8166,24.0,169.0,6.0,43987,25371,900.7456,,42885.0,-0.230999,-5.87,,627.0,161.0,,,27.9763,13568.0,16652.0,253.0,18660.0,19190.0,319.0,-5092.0,-2538.0,-66.0,1.0,0.0,6.0,6.0,8.0,1.0,21548.0,27243.0,409.0,27008.0,29442.0,501.0,-5460.0,-2199.0,-92.0,3.0,2.0,6.0,6.0,8.0,3.0,30573.0,39044.0,567.0,38716.0,43407.0,706.0,-8143.0,-4363.0,-139.0,7.0,12.0,11.0,11.0,18.0,7.0,37944.0,48091.0,688.0,52621.0,59477.0,852.0,-14677.0,-11386.0,-164.0,8.0,15.0,18.0,18.0,41.0,8.0
ESPORTSTMNT03_3083253,complete,,DDH,2023,,0,2023-01-13 01:07:50,1,13.01,200,Red,team,,,19esports,oe:team:3eb6b5da983552dd32f84d7f0e99717,,K'Sante,Yuumi,Wukong,LeBlanc,Syndra,Zeri,Sejuani,Sylas,Karma,Renekton,1690,1,23,10,53,23,10,2.0,1.0,0.0,0.0,1.0,,,,0.8166,1.1716,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,9.0,1.0,3.0,0.0,67535.0,2397.6923,,3973.5976,3258.142,83.0,2.9467,50.0,1.7751,35.0,241.0,8.5562,60335,41719,1481.1479,,54085.0,0.230999,5.87,,751.0,193.0,,,33.5148,18660.0,19190.0,319.0,13568.0,16652.0,253.0,5092.0,2538.0,66.0,6.0,8.0,1.0,1.0,0.0,6.0,27008.0,29442.0,501.0,21548.0,27243.0,409.0,5460.0,2199.0,92.0,6.0,8.0,3.0,3.0,2.0,6.0,38716.0,43407.0,706.0,30573.0,39044.0,567.0,8143.0,4363.0,139.0,11.0,18.0,7.0,7.0,12.0,11.0,52621.0,59477.0,852.0,37944.0,48091.0,688.0,14677.0,11386.0,164.0,18.0,41.0,8.0,8.0,15.0,18.0
ESPORTSTMNT03_3083260,complete,,DDH,2023,,0,2023-01-13 02:14:36,1,13.01,1,Blue,top,Valuxitax,oe:player:a90771aaf43470738ca0f3e27c743ab,The Kings Moon,oe:team:57ab4379bc2ebd5a0f7f53e791060cd,Fiora,Lucian,Sylas,K'Sante,Azir,Syndra,,,,,,1401,0,1,3,1,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,1.0278,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4581.0,196.1884,0.199469,895.8887,680.3426,8.0,0.3426,1.0,0.0428,2.0,16.0,0.6852,7101,3967,169.8929,0.235301,6800.0,,,163.0,159.0,4.0,,,6.9807,2970.0,4898.0,76.0,3389.0,4912.0,84.0,-419.0,-14.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.0,6671.0,106.0,6545.0,8238.0,138.0,-2301.0,-1567.0,-32.0,0.0,0.0,2.0,1.0,0.0,0.0,6189.0,9217.0,142.0,9851.0,11373.0,197.0,-3662.0,-2156.0,-55.0,1.0,1.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_3083260,complete,,DDH,2023,,0,2023-01-13 02:14:36,1,13.01,2,Blue,jng,Anitta,oe:player:16e3d6059dd628194e23fe6bc2d50e2,The Kings Moon,oe:team:57ab4379bc2ebd5a0f7f53e791060cd,Wukong,Lucian,Sylas,K'Sante,Azir,Syndra,,,,,,1401,0,2,2,1,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,1.0278,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,3173.0,135.8887,0.138161,874.9893,530.1499,4.0,0.1713,3.0,0.1285,3.0,19.0,0.8137,7034,3900,167.0236,0.231327,6275.0,,,100.0,13.0,87.0,,,4.2827,3045.0,2793.0,53.0,3659.0,3358.0,62.0,-614.0,-565.0,-9.0,1.0,0.0,1.0,1.0,1.0,0.0,4287.0,4560.0,78.0,5243.0,5827.0,93.0,-956.0,-1267.0,-15.0,1.0,0.0,1.0,1.0,2.0,0.0,6246.0,6641.0,91.0,7209.0,8253.0,117.0,-963.0,-1612.0,-26.0,2.0,1.0,1.0,2.0,2.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_3083260,complete,,DDH,2023,,0,2023-01-13 02:14:36,1,13.01,3,Blue,mid,Midalia,oe:player:1ba84d8f1f6ccd686aed74c72bb2f38,The Kings Moon,oe:team:57ab4379bc2ebd5a0f7f53e791060cd,Swain,Lucian,Sylas,K'Sante,Azir,Syndra,,,,,,1401,0,0,5,1,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.257,1.0278,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,4527.0,193.8758,0.197117,1060.8565,559.6146,8.0,0.3426,0.0,0.0,5.0,17.0,0.7281,5933,2799,119.8715,0.166028,5675.0,,,132.0,132.0,0.0,,,5.6531,2675.0,4154.0,62.0,4108.0,4834.0,92.0,-1433.0,-680.0,-30.0,0.0,0.0,1.0,1.0,1.0,0.0,4037.0,6797.0,98.0,8723.0,8065.0,145.0,-4686.0,-1268.0,-47.0,0.0,0.0,1.0,4.0,1.0,0.0,5272.0,9471.0,121.0,12212.0,11133.0,195.0,-6940.0,-1662.0,-74.0,0.0,1.0,3.0,5.0,4.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_3083260,complete,,DDH,2023,,0,2023-01-13 02:14:36,1,13.01,4,Blue,bot,Shayla,oe:player:eae9e016bd2e04985abd4ee8eca06d3,The Kings Moon,oe:team:57ab4379bc2ebd5a0f7f53e791060cd,Jhin,Lucian,Sylas,K'Sante,Azir,Syndra,,,,,,1401,0,2,5,3,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,1.0278,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,6093.0,260.9422,0.265305,657.2591,244.2398,9.0,0.3854,4.0,0.1713,3.0,19.0,0.8137,7691,4557,195.1606,0.270293,6925.0,,,164.0,164.0,0.0,,,7.0236,3120.0,3212.0,56.0,3241.0,3153.0,78.0,-121.0,59.0,-22.0,1.0,2.0,1.0,0.0,2.0,1.0,4622.0,4878.0,95.0,5585.0,5435.0,132.0,-963.0,-557.0,-37.0,1.0,2.0,3.0,1.0,2.0,1.0,6092.0,7093.0,135.0,7318.0,7684.0,168.0,-1226.0,-591.0,-33.0,1.0,3.0,4.0,1.0,4.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_3083260,complete,,DDH,2023,,0,2023-01-13 02:14:36,1,13.01,5,Blue,sup,Sophyre,oe:player:9eb1ac25b33c3f3653338827cd40fbf,The Kings Moon,oe:team:57ab4379bc2ebd5a0f7f53e791060cd,Lux,Lucian,Sylas,K'Sante,Azir,Syndra,,,,,,1401,0,1,3,2,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,1.0278,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4592.0,196.6595,0.199948,575.9743,258.2869,13.0,0.5567,7.0,0.2998,6.0,38.0,1.6274,4770,1636,70.0642,0.0970512,4300.0,,,23.0,23.0,0.0,,,0.985,2298.0,2388.0,8.0,2508.0,2879.0,2.0,-210.0,-491.0,6.0,1.0,1.0,0.0,1.0,1.0,2.0,3254.0,3709.0,14.0,3908.0,4368.0,8.0,-654.0,-659.0,6.0,1.0,1.0,1.0,1.0,2.0,2.0,4176.0,5271.0,20.0,5256.0,5593.0,11.0,-1080.0,-322.0,9.0,1.0,2.0,2.0,2.0,3.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_3083260,complete,,DDH,2023,,0,2023-01-13 02:14:36,1,13.01,6,Red,top,HAKA,oe:player:feef3ba4f8d3fa6c075bf4d585bc40a,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,Gragas,Akali,Caitlyn,Sejuani,Ashe,Heimerdinger,,,,,,1401,1,5,0,4,18,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709,1.0278,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16624.0,711.9486,0.221754,400.4711,336.1884,6.0,0.257,4.0,0.1713,1.0,23.0,0.985,12323,9189,393.5332,0.26439,11085.0,,,226.0,218.0,8.0,,,9.6788,3389.0,4912.0,84.0,2970.0,4898.0,76.0,419.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6545.0,8238.0,138.0,4244.0,6671.0,106.0,2301.0,1567.0,32.0,1.0,0.0,0.0,0.0,0.0,2.0,9851.0,11373.0,197.0,6189.0,9217.0,142.0,3662.0,2156.0,55.0,2.0,2.0,0.0,1.0,1.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_3083260,complete,,DDH,2023,,0,2023-01-13 02:14:36,1,13.01,7,Red,jng,Feng,oe:player:4d10f9a1263936ae396ac674a6ed8e9,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,Poppy,Akali,Caitlyn,Sejuani,Ashe,Heimerdinger,,,,,,1401,1,2,1,3,18,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7709,1.0278,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,4274.0,183.0407,0.0570125,689.0792,1184.5824,6.0,0.257,4.0,0.1713,7.0,26.0,1.1135,8234,5100,218.4154,0.146744,7150.0,,,121.0,10.0,111.0,,,5.182,3659.0,3358.0,62.0,3045.0,2793.0,53.0,614.0,565.0,9.0,1.0,1.0,0.0,1.0,0.0,1.0,5243.0,5827.0,93.0,4287.0,4560.0,78.0,956.0,1267.0,15.0,1.0,2.0,0.0,1.0,0.0,1.0,7209.0,8253.0,117.0,6246.0,6641.0,91.0,963.0,1612.0,26.0,2.0,2.0,0.0,2.0,1.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_3083260,complete,,DDH,2023,,0,2023-01-13 02:14:36,1,13.01,8,Red,mid,Icytower,oe:player:6078377b92dbf76a7e7aae35fe9f6c7,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,Jayce,Akali,Caitlyn,Sejuani,Ashe,Heimerdinger,,,,,,1401,1,5,2,8,18,7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7709,1.0278,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,29084.0,1245.5675,0.387963,561.1991,511.0921,7.0,0.2998,2.0,0.0857,1.0,13.0,0.5567,14363,11229,480.8994,0.323084,12875.0,,,226.0,210.0,16.0,,,9.6788,4108.0,4834.0,92.0,2675.0,4154.0,62.0,1433.0,680.0,30.0,1.0,1.0,0.0,0.0,0.0,1.0,8723.0,8065.0,145.0,4037.0,6797.0,98.0,4686.0,1268.0,47.0,4.0,1.0,0.0,0.0,0.0,1.0,12212.0,11133.0,195.0,5272.0,9471.0,121.0,6940.0,1662.0,74.0,5.0,4.0,2.0,0.0,1.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_3083260,complete,,DDH,2023,,0,2023-01-13 02:14:36,1,13.01,9,Red,bot,Walker,oe:player:5aac4ae23d9d302768bcd521fa4c248,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,Varus,Akali,Caitlyn,Sejuani,Ashe,Heimerdinger,,,,,,1401,1,3,2,6,18,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709,1.0278,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13236.0,566.8522,0.17656,351.4347,186.167,10.0,0.4283,0.0,0.0,2.0,16.0,0.6852,8970,5836,249.9358,0.16792,7750.0,,,174.0,174.0,0.0,,,7.4518,3241.0,3153.0,78.0,3120.0,3212.0,56.0,121.0,-59.0,22.0,0.0,2.0,1.0,1.0,2.0,1.0,5585.0,5435.0,132.0,4622.0,4878.0,95.0,963.0,557.0,37.0,1.0,2.0,1.0,1.0,2.0,3.0,7318.0,7684.0,168.0,6092.0,7093.0,135.0,1226.0,591.0,33.0,1.0,4.0,2.0,1.0,3.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_3083260,complete,,DDH,2023,,0,2023-01-13 02:14:36,1,13.01,10,Red,sup,Yerikan,oe:player:7f74c1fc50f80a06152c610c4a3b034,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,Karma,Akali,Caitlyn,Sejuani,Ashe,Heimerdinger,,,,,,1401,1,3,2,5,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709,1.0278,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11748.0,503.1263,0.156711,285.5675,164.5824,16.0,0.6852,6.0,0.257,6.0,48.0,2.0557,6535,3401,145.6531,0.0978617,5735.0,,,14.0,14.0,0.0,,,0.5996,2508.0,2879.0,2.0,2298.0,2388.0,8.0,210.0,491.0,-6.0,1.0,1.0,2.0,1.0,1.0,0.0,3908.0,4368.0,8.0,3254.0,3709.0,14.0,654.0,659.0,-6.0,1.0,2.0,2.0,1.0,1.0,1.0,5256.0,5593.0,11.0,4176.0,5271.0,20.0,1080.0,322.0,-9.0,2.0,3.0,2.0,1.0,2.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_3083260,complete,,DDH,2023,,0,2023-01-13 02:14:36,1,13.01,100,Blue,team,,,The Kings Moon,oe:team:57ab4379bc2ebd5a0f7f53e791060cd,,Lucian,Sylas,K'Sante,Azir,Syndra,Fiora,Jhin,Wukong,Swain,Lux,1401,0,6,18,8,6,18,0.0,0.0,0.0,0.0,0.0,,,,0.257,1.0278,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,11.0,0.0,2.0,22966.0,983.5546,,4064.9679,2272.6338,42.0,1.7987,15.0,0.6424,19.0,109.0,4.6681,32529,16861,722.0985,,29975.0,-0.392115,-5.98,,491.0,91.0,,,24.9251,14108.0,17445.0,255.0,16905.0,19136.0,318.0,-2797.0,-1691.0,-63.0,3.0,3.0,3.0,3.0,5.0,3.0,20444.0,26615.0,391.0,30004.0,31933.0,516.0,-9560.0,-5318.0,-125.0,3.0,3.0,8.0,8.0,7.0,3.0,27975.0,37693.0,509.0,41846.0,44036.0,688.0,-13871.0,-6343.0,-179.0,5.0,8.0,12.0,12.0,15.0,6.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_3083260,complete,,DDH,2023,,0,2023-01-13 02:14:36,1,13.01,200,Red,team,,,PÊEK Gaming,oe:team:db4e98d03fec12b08cb7a80b739c446,,Akali,Caitlyn,Sejuani,Ashe,Heimerdinger,Varus,Karma,Poppy,Gragas,Jayce,1401,1,18,7,26,18,7,3.0,0.0,0.0,0.0,1.0,,,,0.7709,1.0278,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,11.0,1.0,2.0,0.0,74966.0,3210.5353,,2287.7516,2382.6124,45.0,1.9272,16.0,0.6852,17.0,126.0,5.3961,50425,34757,1488.5225,,44595.0,0.392115,5.98,,626.0,135.0,,,32.591,16905.0,19136.0,318.0,14108.0,17445.0,255.0,2797.0,1691.0,63.0,3.0,5.0,3.0,3.0,3.0,3.0,30004.0,31933.0,516.0,20444.0,26615.0,391.0,9560.0,5318.0,125.0,8.0,7.0,3.0,3.0,3.0,8.0,41846.0,44036.0,688.0,27975.0,37693.0,509.0,13871.0,6343.0,179.0,12.0,15.0,6.0,5.0,8.0,12.0,,,,,,,,,,,,,,,
ESPORTSTMNT03_3084286,complete,,DDH,2023,,0,2023-01-13 03:03:45,1,13.01,1,Blue,top,Seeker,oe:player:d0ad9e75d1809ca8bb4b78b34cee179,Leviatan,oe:team:53ef3d5a3ac5d88bc000eff7d87aeb3,Kennen,Viego,Yuumi,Yone,Akali,Sylas,,,,,,1766,1,2,2,4,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776,0.7814,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18371.0,624.1563,0.299597,460.2265,323.5108,12.0,0.4077,5.0,0.1699,8.0,30.0,1.0193,12713,8835,300.1699,0.225585,12585.0,,,249.0,237.0,12.0,,,8.4598,3497.0,5150.0,89.0,3056.0,4629.0,75.0,441.0,521.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5508.0,8124.0,138.0,4722.0,7542.0,122.0,786.0,582.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7935.0,10921.0,175.0,6081.0,9659.0,151.0,1854.0,1262.0,24.0,1.0,2.0,0.0,0.0,1.0,1.0,9492.0,13104.0,213.0,7890.0,12614.0,185.0,1602.0,490.0,28.0,1.0,2.0,1.0,1.0,1.0,1.0
ESPORTSTMNT03_3084286,complete,,DDH,2023,,0,2023-01-13 03:03:45,1,13.01,2,Blue,jng,Chikitow,oe:player:1d193138f84a70f49955105e59672ab,Leviatan,oe:team:53ef3d5a3ac5d88bc000eff7d87aeb3,Graves,Viego,Yuumi,Yone,Akali,Sylas,,,,,,1766,1,2,2,9,17,6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5776,0.7814,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11225.0,381.3703,0.183059,608.4598,622.7633,45.0,1.5289,33.0,1.1212,9.0,118.0,4.0091,11624,7746,263.171,0.197779,9650.0,,,207.0,60.0,147.0,,,7.0328,4171.0,3570.0,63.0,3091.0,2840.0,57.0,1080.0,730.0,6.0,2.0,3.0,1.0,1.0,0.0,1.0,5882.0,5497.0,99.0,4496.0,5318.0,96.0,1386.0,179.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,7881.0,8348.0,140.0,5928.0,7396.0,125.0,1953.0,952.0,15.0,2.0,6.0,2.0,1.0,2.0,3.0,9497.0,10496.0,171.0,7255.0,8548.0,142.0,2242.0,1948.0,29.0,2.0,8.0,2.0,1.0,2.0,4.0
ESPORTSTMNT03_3084286,complete,,DDH,2023,,0,2023-01-13 03:03:45,1,13.01,3,Blue,mid,Zerkxz,oe:player:39c532cecb979acba3c261f7f924de1,Leviatan,oe:team:53ef3d5a3ac5d88bc000eff7d87aeb3,Syndra,Viego,Yuumi,Yone,Akali,Sylas,,,,,,1766,1,4,0,3,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776,0.7814,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14039.0,476.9762,0.22895,256.41,118.3352,16.0,0.5436,9.0,0.3058,7.0,26.0,0.8834,12251,8373,284.4734,0.213788,10175.0,,,279.0,259.0,20.0,,,9.479,3320.0,4766.0,94.0,2947.0,4799.0,76.0,373.0,-33.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,5248.0,7741.0,155.0,4998.0,8296.0,146.0,250.0,-555.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,7829.0,10913.0,210.0,7047.0,11161.0,206.0,782.0,-248.0,4.0,1.0,2.0,0.0,0.0,2.0,1.0,9779.0,13091.0,248.0,9066.0,13906.0,260.0,713.0,-815.0,-12.0,2.0,3.0,0.0,0.0,2.0,1.0
ESPORTSTMNT03_3084286,complete,,DDH,2023,,0,2023-01-13 03:03:45,1,13.01,4,Blue,bot,Nothing,oe:player:f80a4ad87fee7c9fdc19b7769495fdb,Leviatan,oe:team:53ef3d5a3ac5d88bc000eff7d87aeb3,Varus,Viego,Yuumi,Yone,Akali,Sylas,,,,,,1766,1,9,1,6,17,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5776,0.7814,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15127.0,513.9411,0.246694,316.6478,185.0623,8.0,0.2718,2.0,0.068,3.0,17.0,0.5776,14797,10919,370.974,0.278797,12475.0,,,262.0,231.0,31.0,,,8.9015,4280.0,2761.0,61.0,3251.0,3070.0,60.0,1029.0,-309.0,1.0,4.0,2.0,1.0,1.0,0.0,1.0,6085.0,5027.0,115.0,4949.0,5086.0,112.0,1136.0,-59.0,3.0,4.0,2.0,1.0,1.0,0.0,1.0,9093.0,8008.0,164.0,6851.0,7146.0,149.0,2242.0,862.0,15.0,6.0,4.0,1.0,2.0,1.0,2.0,11590.0,10561.0,221.0,8803.0,9540.0,199.0,2787.0,1021.0,22.0,7.0,5.0,1.0,2.0,1.0,2.0
ESPORTSTMNT03_3084286,complete,,DDH,2023,,0,2023-01-13 03:03:45,1,13.01,5,Blue,sup,Messi,oe:player:75d3bc3200859ca956d5bf9b96966b7,Leviatan,oe:team:53ef3d5a3ac5d88bc000eff7d87aeb3,Nautilus,Viego,Yuumi,Yone,Akali,Sylas,,,,,,1766,1,0,1,13,17,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5776,0.7814,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2557.0,86.8743,0.0417,262.0838,378.9581,51.0,1.7327,4.0,0.1359,13.0,76.0,2.5821,7170,3292,111.846,0.0840511,6075.0,,,31.0,31.0,0.0,,,1.0532,2810.0,2863.0,24.0,2409.0,1946.0,4.0,401.0,917.0,20.0,0.0,6.0,0.0,0.0,2.0,3.0,3651.0,3750.0,27.0,3212.0,3015.0,9.0,439.0,735.0,18.0,0.0,6.0,0.0,0.0,2.0,3.0,4786.0,4870.0,30.0,4644.0,4791.0,14.0,142.0,79.0,16.0,0.0,9.0,1.0,1.0,3.0,3.0,5697.0,6286.0,31.0,5625.0,5862.0,20.0,72.0,424.0,11.0,0.0,11.0,1.0,1.0,3.0,4.0
ESPORTSTMNT03_3084286,complete,,DDH,2023,,0,2023-01-13 03:03:45,1,13.01,6,Red,top,Steellar,oe:player:f576de1bd567e8091d2860822f4fd17,Tomorrow Esports,oe:team:65f7d8b9f9b44f3476f64abf64c3c19,K'Sante,Lucian,Wukong,Ryze,Heimerdinger,Renata Glasc,,,,,,1766,0,2,2,1,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.7814,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7303.0,248.12,0.21717,812.0385,1023.4994,16.0,0.5436,8.0,0.2718,9.0,33.0,1.1212,10013,6135,208.4371,0.217369,9325.0,,,218.0,218.0,0.0,,,7.4066,3056.0,4629.0,75.0,3497.0,5150.0,89.0,-441.0,-521.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4722.0,7542.0,122.0,5508.0,8124.0,138.0,-786.0,-582.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,6081.0,9659.0,151.0,7935.0,10921.0,175.0,-1854.0,-1262.0,-24.0,0.0,1.0,1.0,1.0,2.0,0.0,7890.0,12614.0,185.0,9492.0,13104.0,213.0,-1602.0,-490.0,-28.0,1.0,1.0,1.0,1.0,2.0,1.0
ESPORTSTMNT03_3084286,complete,,DDH,2023,,0,2023-01-13 03:03:45,1,13.01,7,Red,jng,Miang,oe:player:ca8e7a1bd79ed4c9aff537414574502,Tomorrow Esports,oe:team:65f7d8b9f9b44f3476f64abf64c3c19,Xin Zhao,Lucian,Wukong,Ryze,Heimerdinger,Renata Glasc,,,,,,1766,0,1,5,3,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039,0.7814,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,4885.0,165.9683,0.145266,832.4915,623.0691,11.0,0.3737,21.0,0.7135,10.0,42.0,1.427,8434,4556,154.7905,0.161421,8250.0,,,152.0,29.0,123.0,,,5.1642,3091.0,2840.0,57.0,4171.0,3570.0,63.0,-1080.0,-730.0,-6.0,1.0,0.0,1.0,2.0,3.0,1.0,4496.0,5318.0,96.0,5882.0,5497.0,99.0,-1386.0,-179.0,-3.0,1.0,0.0,1.0,2.0,3.0,1.0,5928.0,7396.0,125.0,7881.0,8348.0,140.0,-1953.0,-952.0,-15.0,1.0,2.0,3.0,2.0,6.0,2.0,7255.0,8548.0,142.0,9497.0,10496.0,171.0,-2242.0,-1948.0,-29.0,1.0,2.0,4.0,2.0,8.0,2.0
