gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/460015,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460015?gameHash=45e7c52c4c1f2564,KeSPA,2018,,0,2017-11-20 06:27:15,1,7.22,100,Blue,team,,,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,,Shen,Braum,Ornn,Malzahar,Sejuani,Ezreal,Azir,Jarvan IV,Leona,Maokai,2147,1,11,4,33,11,4,0.0,0.0,0.0,0.0,0.0,,,,0.3074,0.4192,1.0,3.0,0.0,,,0.0,0.0,1.0,2.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,2.0,0.0,1.0,9.0,0.0,1.0,1.0,,,1.0,0.0,53813.0,1503.8565,,2424.6204,2651.374,211.0,5.8966,103.0,2.8784,37.0,456.0,12.7434,69460.0,46183.0,1290.6288,,63814.0,0.222729,2.31,,1043.0,249.0,146.0,41.0,36.1062,14905.0,18935.0,328.0,15160.0,19076.0,318.0,-255.0,-141.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24581.0,31296.0,547.0,22499.0,28871.0,502.0,2082.0,2425.0,45.0,1.0,1.0,1.0,1.0,1.0,1.0,32839.0,42252.0,727.0,30611.0,38917.0,668.0,2228.0,3335.0,59.0,3.0,5.0,3.0,3.0,4.0,3.0,45619.0,57199.0,906.0,38527.0,50588.0,834.0,7092.0,6611.0,72.0,7.0,20.0,4.0,4.0,7.0,7.0
ESPORTSTMNT06/460015,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460015?gameHash=45e7c52c4c1f2564,KeSPA,2018,,0,2017-11-20 06:27:15,1,7.22,200,Red,team,,,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,,Thresh,Taric,Kalista,Jayce,Gnar,Rakan,Xayah,Rumble,Taliyah,Rek'Sai,2147,0,4,11,7,4,11,0.0,0.0,0.0,0.0,1.0,,,,0.1118,0.4192,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,,,0.0,1.0,49895.0,1394.3642,,2099.9441,1544.8533,158.0,4.4155,80.0,2.2357,34.0,255.0,7.1262,53885.0,30608.0,855.3703,,51025.0,-0.222729,-2.31,,982.0,172.0,139.0,4.0,32.2497,15160.0,19076.0,318.0,14905.0,18935.0,328.0,255.0,141.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,22499.0,28871.0,502.0,24581.0,31296.0,547.0,-2082.0,-2425.0,-45.0,1.0,1.0,1.0,1.0,1.0,1.0,30611.0,38917.0,668.0,32839.0,42252.0,727.0,-2228.0,-3335.0,-59.0,3.0,4.0,3.0,3.0,5.0,3.0,38527.0,50588.0,834.0,45619.0,57199.0,906.0,-7092.0,-6611.0,-72.0,4.0,7.0,7.0,7.0,20.0,4.0
ESPORTSTMNT06/460043,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460043?gameHash=7b38c547f7386a76,KeSPA,2018,,0,2017-11-20 08:53:30,2,7.22,1,Blue,top,Kingen,oe:player:618a87d272773f68239d8ce5555f39d,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Jayce,Leona,Thresh,Kalista,Taric,Tahm Kench,,,,,,1791,0,2,8,5,8,28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.268,1.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18489.0,619.397,0.27728,615.2094,336.9849,15.0,0.5025,17.0,0.5695,3.0,52.0,1.742,10212.0,6283.0,210.4858,0.224916,10125.0,,,208.0,200.0,8.0,0.0,4.0,6.9682,3498.0,4303.0,75.0,3105.0,4022.0,45.0,393.0,281.0,30.0,0.0,3.0,2.0,1.0,3.0,2.0,5619.0,6179.0,113.0,5739.0,6428.0,71.0,-120.0,-249.0,42.0,1.0,4.0,4.0,4.0,8.0,3.0,7674.0,9255.0,159.0,7992.0,9111.0,121.0,-318.0,144.0,38.0,2.0,4.0,5.0,4.0,9.0,3.0,9370.0,11652.0,192.0,10090.0,11609.0,163.0,-720.0,43.0,29.0,2.0,5.0,6.0,5.0,11.0,3.0
ESPORTSTMNT06/460043,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460043?gameHash=7b38c547f7386a76,KeSPA,2018,,0,2017-11-20 08:53:30,2,7.22,2,Blue,jng,Krvavy,oe:player:a6da5364e3c986af70fc4eedc16c142,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Elise,Leona,Thresh,Kalista,Taric,Tahm Kench,,,,,,1791,0,3,11,2,8,28,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.268,1.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12684.0,424.9246,0.190222,751.6918,245.8291,54.0,1.809,18.0,0.603,7.0,99.0,3.3166,8940.0,5011.0,167.8727,0.17938,8850.0,,,120.0,26.0,94.0,65.0,9.0,4.0201,3626.0,2921.0,45.0,3493.0,3250.0,47.0,133.0,-329.0,-2.0,3.0,0.0,2.0,2.0,2.0,1.0,4963.0,4239.0,65.0,5899.0,5524.0,66.0,-936.0,-1285.0,-1.0,3.0,2.0,5.0,4.0,9.0,2.0,6595.0,6208.0,97.0,8186.0,8243.0,98.0,-1591.0,-2035.0,-1.0,3.0,2.0,6.0,5.0,11.0,2.0,7887.0,8719.0,108.0,9759.0,10367.0,129.0,-1872.0,-1648.0,-21.0,3.0,2.0,8.0,5.0,14.0,2.0
ESPORTSTMNT06/460043,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460043?gameHash=7b38c547f7386a76,KeSPA,2018,,0,2017-11-20 08:53:30,2,7.22,3,Blue,mid,Rainbow,oe:player:82468d8f9c2bece11747653ecd8f62b,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Taliyah,Leona,Thresh,Kalista,Taric,Tahm Kench,,,,,,1791,0,2,4,1,8,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,1.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23120.0,774.5394,0.346731,507.6047,229.2127,13.0,0.4355,12.0,0.402,6.0,20.0,0.67,10521.0,6592.0,220.8375,0.235978,9875.0,,,248.0,232.0,16.0,13.0,0.0,8.3082,3440.0,4963.0,96.0,3445.0,4678.0,80.0,-5.0,285.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,5380.0,6761.0,122.0,5932.0,7085.0,111.0,-552.0,-324.0,11.0,2.0,1.0,2.0,3.0,4.0,1.0,7162.0,8849.0,168.0,8325.0,9514.0,156.0,-1163.0,-665.0,12.0,2.0,1.0,3.0,5.0,5.0,2.0,9239.0,11614.0,217.0,10930.0,12637.0,215.0,-1691.0,-1023.0,2.0,2.0,1.0,3.0,6.0,7.0,2.0
ESPORTSTMNT06/460043,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460043?gameHash=7b38c547f7386a76,KeSPA,2018,,0,2017-11-20 08:53:30,2,7.22,4,Blue,bot,Speed,oe:player:44877c6aa8e93fa5a91c9361211464f,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Tristana,Leona,Thresh,Kalista,Taric,Tahm Kench,,,,,,1791,0,1,1,0,8,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,1.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7439.0,249.2127,0.111563,286.7672,139.732,16.0,0.536,13.0,0.4355,6.0,27.0,0.9045,11083.0,7154.0,239.665,0.256097,10800.0,,,280.0,272.0,8.0,8.0,0.0,9.3802,3101.0,3184.0,77.0,3408.0,3585.0,94.0,-307.0,-401.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,4777.0,5261.0,121.0,6267.0,6275.0,144.0,-1490.0,-1014.0,-23.0,0.0,0.0,0.0,2.0,1.0,0.0,6780.0,7502.0,171.0,8216.0,8752.0,191.0,-1436.0,-1250.0,-20.0,0.0,0.0,0.0,2.0,2.0,0.0,9442.0,10932.0,234.0,10588.0,11279.0,247.0,-1146.0,-347.0,-13.0,1.0,0.0,0.0,4.0,2.0,1.0
ESPORTSTMNT06/460043,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460043?gameHash=7b38c547f7386a76,KeSPA,2018,,0,2017-11-20 08:53:30,2,7.22,5,Blue,sup,Medic,oe:player:ca17d0df05ea2b63b305a0c6647a2c6,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,Karma,Leona,Thresh,Kalista,Taric,Tahm Kench,,,,,,1791,0,0,4,3,8,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,1.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4948.0,165.7621,0.0742052,354.4389,160.536,36.0,1.206,17.0,0.5695,15.0,54.0,1.809,6824.0,2895.0,96.9849,0.103629,6525.0,,,22.0,22.0,0.0,0.0,0.0,0.737,1936.0,2536.0,7.0,2161.0,2780.0,11.0,-225.0,-244.0,-4.0,0.0,0.0,0.0,0.0,2.0,0.0,3171.0,3365.0,10.0,4014.0,4815.0,17.0,-843.0,-1450.0,-7.0,0.0,2.0,2.0,0.0,8.0,0.0,4277.0,4780.0,14.0,5456.0,5945.0,28.0,-1179.0,-1165.0,-14.0,0.0,2.0,2.0,0.0,9.0,0.0,5673.0,6045.0,15.0,6959.0,7625.0,45.0,-1286.0,-1580.0,-30.0,0.0,3.0,3.0,0.0,12.0,0.0
ESPORTSTMNT06/460043,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460043?gameHash=7b38c547f7386a76,KeSPA,2018,,0,2017-11-20 08:53:30,2,7.22,6,Red,top,Sw0rd,oe:player:b3dae530a02238b0628518ef886e505,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,Ornn,Braum,Xayah,Ezreal,Alistar,Varus,,,,,,1791,1,6,3,14,28,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.938,1.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12126.0,406.2312,0.198712,713.2328,1181.8425,15.0,0.5025,4.0,0.134,2.0,26.0,0.871,11639.0,7710.0,258.2915,0.198257,10750.0,,,175.0,167.0,8.0,0.0,8.0,5.8626,3105.0,4022.0,45.0,3498.0,4303.0,75.0,-393.0,-281.0,-30.0,1.0,3.0,2.0,0.0,3.0,2.0,5739.0,6428.0,71.0,5619.0,6179.0,113.0,120.0,249.0,-42.0,4.0,8.0,3.0,1.0,4.0,4.0,7992.0,9111.0,121.0,7674.0,9255.0,159.0,318.0,-144.0,-38.0,4.0,9.0,3.0,2.0,4.0,5.0,10090.0,11609.0,163.0,9370.0,11652.0,192.0,720.0,-43.0,-29.0,5.0,11.0,3.0,2.0,5.0,6.0
ESPORTSTMNT06/460043,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460043?gameHash=7b38c547f7386a76,KeSPA,2018,,0,2017-11-20 08:53:30,2,7.22,7,Red,jng,Tarzan,oe:player:62922f2b370657a966de4d84f5586bf,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,Sejuani,Braum,Xayah,Ezreal,Alistar,Varus,,,,,,1791,1,5,2,21,28,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,1.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10415.0,348.9112,0.170673,1069.9497,982.6131,53.0,1.7755,19.0,0.6365,8.0,115.0,3.8526,11476.0,7547.0,252.8308,0.194065,10800.0,,,151.0,40.0,111.0,67.0,17.0,5.0586,3493.0,3250.0,47.0,3626.0,2921.0,45.0,-133.0,329.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,5899.0,5524.0,66.0,4963.0,4239.0,65.0,936.0,1285.0,1.0,4.0,9.0,2.0,3.0,2.0,5.0,8186.0,8243.0,98.0,6595.0,6208.0,97.0,1591.0,2035.0,1.0,5.0,11.0,2.0,3.0,2.0,6.0,9759.0,10367.0,129.0,7887.0,8719.0,108.0,1872.0,1648.0,21.0,5.0,14.0,2.0,3.0,2.0,8.0
ESPORTSTMNT06/460043,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460043?gameHash=7b38c547f7386a76,KeSPA,2018,,0,2017-11-20 08:53:30,2,7.22,8,Red,mid,Rather,oe:player:ac0ec46fa08c0395b38d15012d1e016,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,Azir,Braum,Xayah,Ezreal,Alistar,Varus,,,,,,1791,1,7,2,13,28,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,1.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16001.0,536.0469,0.262213,546.8007,291.3568,18.0,0.603,8.0,0.268,3.0,46.0,1.541,13203.0,9274.0,310.6868,0.238475,11575.0,,,259.0,227.0,32.0,12.0,8.0,8.6767,3445.0,4678.0,80.0,3440.0,4963.0,96.0,5.0,-285.0,-16.0,1.0,0.0,0.0,0.0,0.0,0.0,5932.0,7085.0,111.0,5380.0,6761.0,122.0,552.0,324.0,-11.0,3.0,4.0,1.0,2.0,1.0,2.0,8325.0,9514.0,156.0,7162.0,8849.0,168.0,1163.0,665.0,-12.0,5.0,5.0,2.0,2.0,1.0,3.0,10930.0,12637.0,215.0,9239.0,11614.0,217.0,1691.0,1023.0,-2.0,6.0,7.0,2.0,2.0,1.0,3.0
ESPORTSTMNT06/460043,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460043?gameHash=7b38c547f7386a76,KeSPA,2018,,0,2017-11-20 08:53:30,2,7.22,9,Red,bot,Viper,oe:player:9573154ad8bc9459b4c0d940315054f,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,Miss Fortune,Braum,Xayah,Ezreal,Alistar,Varus,,,,,,1791,1,9,1,4,28,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,1.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16937.0,567.4037,0.277551,266.0972,100.871,27.0,0.9045,12.0,0.402,4.0,57.0,1.9095,13551.0,9622.0,322.3451,0.247424,12050.0,,,285.0,274.0,11.0,8.0,3.0,9.5477,3408.0,3585.0,94.0,3101.0,3184.0,77.0,307.0,401.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6267.0,6275.0,144.0,4777.0,5261.0,121.0,1490.0,1014.0,23.0,2.0,1.0,0.0,0.0,0.0,0.0,8216.0,8752.0,191.0,6780.0,7502.0,171.0,1436.0,1250.0,20.0,2.0,2.0,0.0,0.0,0.0,0.0,10588.0,11279.0,247.0,9442.0,10932.0,234.0,1146.0,347.0,13.0,4.0,2.0,1.0,1.0,0.0,0.0
ESPORTSTMNT06/460043,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460043?gameHash=7b38c547f7386a76,KeSPA,2018,,0,2017-11-20 08:53:30,2,7.22,10,Red,sup,Lehends,oe:player:e4e24b8656e4e6a74b939af730b0148,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,Blitzcrank,Braum,Xayah,Ezreal,Alistar,Varus,,,,,,1791,1,1,0,16,28,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938,1.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5544.0,185.7286,0.090851,426.7672,465.5276,77.0,2.5796,19.0,0.6365,19.0,126.0,4.2211,8665.0,4736.0,158.66,0.12178,7875.0,,,50.0,50.0,0.0,0.0,0.0,1.675,2161.0,2780.0,11.0,1936.0,2536.0,7.0,225.0,244.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4014.0,4815.0,17.0,3171.0,3365.0,10.0,843.0,1450.0,7.0,0.0,8.0,0.0,0.0,2.0,2.0,5456.0,5945.0,28.0,4277.0,4780.0,14.0,1179.0,1165.0,14.0,0.0,9.0,0.0,0.0,2.0,2.0,6959.0,7625.0,45.0,5673.0,6045.0,15.0,1286.0,1580.0,30.0,0.0,12.0,0.0,0.0,3.0,3.0
ESPORTSTMNT06/460043,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460043?gameHash=7b38c547f7386a76,KeSPA,2018,,0,2017-11-20 08:53:30,2,7.22,100,Blue,team,,,SeolHaeOne Prince,oe:team:c228d8939c704a1d5ac0e3d49477cc4,,Leona,Thresh,Kalista,Taric,Tahm Kench,Jayce,Elise,Taliyah,Tristana,Karma,1791,0,8,28,11,8,28,0.0,0.0,0.0,0.0,1.0,,,,0.268,1.206,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,0.0,2.0,8.0,1.0,0.0,,,0.0,1.0,66680.0,2233.8358,,2515.7119,1112.2948,134.0,4.4891,77.0,2.5796,37.0,252.0,8.4422,47580.0,27934.0,935.8124,,46175.0,-0.138574,-2.06,,752.0,126.0,86.0,13.0,29.4137,15601.0,17907.0,300.0,15612.0,18315.0,277.0,-11.0,-408.0,23.0,3.0,3.0,4.0,4.0,7.0,3.0,23910.0,25805.0,431.0,27851.0,30127.0,409.0,-3941.0,-4322.0,22.0,6.0,9.0,13.0,13.0,30.0,6.0,32488.0,36594.0,609.0,38175.0,41565.0,594.0,-5687.0,-4971.0,15.0,7.0,9.0,16.0,16.0,36.0,7.0,41611.0,48962.0,766.0,48326.0,53517.0,799.0,-6715.0,-4555.0,-33.0,8.0,11.0,20.0,20.0,46.0,8.0
ESPORTSTMNT06/460043,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460043?gameHash=7b38c547f7386a76,KeSPA,2018,,0,2017-11-20 08:53:30,2,7.22,200,Red,team,,,Griffin,oe:team:76b516358ee227ba806ba5d955b6314,,Braum,Xayah,Ezreal,Alistar,Varus,Ornn,Azir,Sejuani,Miss Fortune,Blitzcrank,1791,1,28,8,68,28,8,3.0,0.0,0.0,0.0,0.0,,,,0.938,1.206,1.0,2.0,0.0,,,1.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,1.0,8.0,2.0,0.0,1.0,,,1.0,0.0,61023.0,2044.3216,,3022.8476,3022.2111,190.0,6.3652,62.0,2.0771,36.0,370.0,12.3953,58534.0,38888.0,1302.7806,,53050.0,0.138574,2.06,,758.0,162.0,87.0,36.0,30.8208,15612.0,18315.0,277.0,15601.0,17907.0,300.0,11.0,408.0,-23.0,4.0,7.0,3.0,3.0,3.0,4.0,27851.0,30127.0,409.0,23910.0,25805.0,431.0,3941.0,4322.0,-22.0,13.0,30.0,6.0,6.0,9.0,13.0,38175.0,41565.0,594.0,32488.0,36594.0,609.0,5687.0,4971.0,-15.0,16.0,36.0,7.0,7.0,9.0,16.0,48326.0,53517.0,799.0,41611.0,48962.0,766.0,6715.0,4555.0,33.0,20.0,46.0,8.0,8.0,11.0,20.0
ESPORTSTMNT06/460063,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460063?gameHash=e99ba9bf94a5bc83,KeSPA,2018,,0,2017-11-20 11:13:12,1,7.22,1,Blue,top,Poss,oe:player:e21feb9c0f4c2692c78ebf3c05df19a,Gangwon,,Cho'Gath,Xayah,Leona,Azir,Sejuani,Tahm Kench,,,,,,1538,0,0,3,1,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8993.0,350.8322,0.294659,722.6138,598.1664,12.0,0.4681,5.0,0.1951,2.0,20.0,0.7802,8016.0,4603.0,179.5709,0.216816,7995.0,,,215.0,213.0,2.0,2.0,0.0,8.3875,3440.0,4905.0,97.0,3302.0,4905.0,90.0,138.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.0,7330.0,144.0,5139.0,7781.0,141.0,-113.0,-451.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6402.0,9024.0,175.0,7440.0,11040.0,199.0,-1038.0,-2016.0,-24.0,0.0,1.0,2.0,0.0,3.0,0.0,7938.0,11255.0,215.0,9948.0,14574.0,240.0,-2010.0,-3319.0,-25.0,0.0,1.0,3.0,0.0,7.0,0.0
ESPORTSTMNT06/460063,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460063?gameHash=e99ba9bf94a5bc83,KeSPA,2018,,0,2017-11-20 11:13:12,1,7.22,2,Blue,jng,Dread,oe:player:5fac949d3a1a7631ddaef68ea4cbe1e,Gangwon,,Jarvan IV,Xayah,Leona,Azir,Sejuani,Tahm Kench,,,,,,1538,0,1,4,0,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2082.0,81.2224,0.0682176,799.4278,662.8479,38.0,1.4824,17.0,0.6632,7.0,71.0,2.7698,7679.0,4266.0,166.4239,0.200942,7400.0,,,152.0,30.0,122.0,91.0,4.0,5.9298,3189.0,3743.0,72.0,3808.0,4027.0,74.0,-619.0,-284.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,4999.0,6001.0,105.0,5945.0,6563.0,115.0,-946.0,-562.0,-10.0,1.0,0.0,0.0,2.0,0.0,0.0,6414.0,8002.0,131.0,8204.0,8992.0,156.0,-1790.0,-990.0,-25.0,1.0,0.0,1.0,3.0,2.0,0.0,7583.0,9039.0,152.0,11091.0,11863.0,183.0,-3508.0,-2824.0,-31.0,1.0,0.0,4.0,5.0,7.0,0.0
ESPORTSTMNT06/460063,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460063?gameHash=e99ba9bf94a5bc83,KeSPA,2018,,0,2017-11-20 11:13:12,1,7.22,3,Blue,mid,Gori,oe:player:94e552221e552e3ebaaeefff76fd6ea,Gangwon,,Orianna,Xayah,Leona,Azir,Sejuani,Tahm Kench,,,,,,1538,0,0,3,0,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.078,0.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7776.0,303.355,0.254784,358.3225,261.8466,14.0,0.5462,7.0,0.2731,4.0,21.0,0.8192,8500.0,5087.0,198.4525,0.239615,8235.0,,,240.0,224.0,16.0,16.0,0.0,9.3628,3312.0,4506.0,87.0,3418.0,4791.0,84.0,-106.0,-285.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,5162.0,7535.0,144.0,5902.0,7879.0,144.0,-740.0,-344.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6976.0,9924.0,201.0,8666.0,10786.0,195.0,-1690.0,-862.0,6.0,0.0,0.0,2.0,3.0,3.0,0.0,8390.0,11656.0,239.0,12057.0,14454.0,250.0,-3667.0,-2798.0,-11.0,0.0,0.0,3.0,5.0,7.0,0.0
ESPORTSTMNT06/460063,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460063?gameHash=e99ba9bf94a5bc83,KeSPA,2018,,0,2017-11-20 11:13:12,1,7.22,4,Blue,bot,WooPy,oe:player:144505b5908544631827fba6da8de88,Gangwon,,Lucian,Xayah,Leona,Azir,Sejuani,Tahm Kench,,,,,,1538,0,1,3,1,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7689.0,299.961,0.251933,420.9363,168.7646,9.0,0.3511,2.0,0.078,0.0,16.0,0.6242,8628.0,5215.0,203.446,0.245644,8300.0,,,229.0,229.0,0.0,0.0,0.0,8.9337,3291.0,3196.0,88.0,3422.0,3090.0,96.0,-131.0,106.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5225.0,5584.0,145.0,5471.0,5390.0,140.0,-246.0,194.0,5.0,0.0,1.0,1.0,0.0,2.0,0.0,7280.0,8286.0,198.0,8120.0,8026.0,192.0,-840.0,260.0,6.0,1.0,1.0,1.0,1.0,5.0,1.0,8549.0,9787.0,229.0,11998.0,12050.0,240.0,-3449.0,-2263.0,-11.0,1.0,1.0,2.0,5.0,10.0,1.0
ESPORTSTMNT06/460063,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460063?gameHash=e99ba9bf94a5bc83,KeSPA,2018,,0,2017-11-20 11:13:12,1,7.22,5,Blue,sup,Arcane,oe:player:bc762405db700070c63a92a49318612,Gangwon,,Alistar,Xayah,Leona,Azir,Sejuani,Tahm Kench,,,,,,1538,0,0,5,2,2,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078,0.7802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3980.0,155.2666,0.130406,668.0364,861.5345,28.0,1.0923,14.0,0.5462,7.0,50.0,1.9506,5472.0,2059.0,80.3251,0.0969825,4775.0,,,46.0,45.0,1.0,1.0,0.0,1.7945,2072.0,2888.0,14.0,2094.0,3090.0,13.0,-22.0,-202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3277.0,4174.0,27.0,3288.0,4660.0,19.0,-11.0,-486.0,8.0,0.0,1.0,0.0,0.0,2.0,1.0,4416.0,5461.0,40.0,5254.0,6452.0,35.0,-838.0,-991.0,5.0,0.0,2.0,2.0,1.0,3.0,1.0,5369.0,6065.0,46.0,7848.0,9815.0,43.0,-2479.0,-3750.0,3.0,0.0,2.0,5.0,2.0,11.0,1.0
