gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1610087,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1610087?gameHash=6100f4d857e5dadc,NASG,2020,,0,2020-11-10 23:49:55,1,10.22,100,Blue,team,,,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,,Nidalee,Lillia,Kindred,Jax,Camille,Sett,Karthus,Ezreal,Rek'Sai,Ornn,2041,0,18,38,37,18,38,1.0,0.0,0.0,0.0,0.0,,,,0.5292,1.6463,1.0,1.0,4.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,0.0,3.0,10.0,1.0,0.0,,,0.0,1.0,70825.0,2082.0676,,3531.0338,3357.9716,103.0,3.0279,36.0,1.0583,40.0,231.0,6.7908,57608,35412.0,1041.0191,,54713.0,-0.203304,-3.4,,781.0,158.0,103.0,27.0,27.6041,16192.0,15777.0,253.0,17019.0,16836.0,288.0,-827.0,-1059.0,-35.0,7.0,17.0,7.0,7.0,13.0,7.0,23885.0,26537.0,431.0,26854.0,28851.0,492.0,-2969.0,-2314.0,-61.0,7.0,17.0,10.0,10.0,19.0,7.0,32676.0,37944.0,597.0,38561.0,42999.0,690.0,-5885.0,-5055.0,-93.0,9.0,18.0,16.0,16.0,29.0,9.0,43124.0,50901.0,724.0,50292.0,57767.0,813.0,-7168.0,-6866.0,-89.0,14.0,28.0,23.0,23.0,47.0,14.0
ESPORTSTMNT02/1610087,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1610087?gameHash=6100f4d857e5dadc,NASG,2020,,0,2020-11-10 23:49:55,1,10.22,200,Red,team,,,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,,Samira,Gangplank,Graves,Zed,Renekton,Lucian,Jhin,Evelynn,Rakan,Vladimir,2041,1,38,18,82,38,18,4.0,2.0,0.0,0.0,1.0,,,,1.1171,1.6463,0.0,4.0,1.0,,,3.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,1.0,10.0,3.0,0.0,1.0,,,1.0,0.0,93983.0,2762.8515,,3099.3631,2128.2803,104.0,3.0573,33.0,0.9701,37.0,256.0,7.5257,72679,50483.0,1484.0666,,67095.0,0.203304,3.4,,830.0,269.0,152.0,43.0,32.3077,17019.0,16836.0,288.0,16192.0,15777.0,253.0,827.0,1059.0,35.0,7.0,13.0,7.0,7.0,17.0,7.0,26854.0,28851.0,492.0,23885.0,26537.0,431.0,2969.0,2314.0,61.0,10.0,19.0,7.0,7.0,17.0,10.0,38561.0,42999.0,690.0,32676.0,37944.0,597.0,5885.0,5055.0,93.0,16.0,29.0,9.0,9.0,18.0,16.0,50292.0,57767.0,813.0,43124.0,50901.0,724.0,7168.0,6866.0,89.0,23.0,47.0,14.0,14.0,28.0,23.0
ESPORTSTMNT02/1600092,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600092?gameHash=6dc169524312b18a,NASG,2020,,0,2020-11-10 23:50:05,1,10.22,1,Blue,top,Gible,oe:player:b290ece1cdd4fca4794af2d5cf86ef7,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Gangplank,Graves,Lucian,Jhin,Ezreal,Senna,,,,,,1886,0,0,2,2,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1909,0.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18207.0,579.2259,0.313077,563.5737,381.315,7.0,0.2227,2.0,0.0636,0.0,15.0,0.4772,11461,7338.0,233.4464,0.244878,10683.0,,,274.0,273.0,1.0,0.0,0.0,8.7169,3421.0,4675.0,86.0,3262.0,4685.0,77.0,159.0,-10.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,5231.0,7252.0,133.0,4691.0,7070.0,117.0,540.0,182.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,6961.0,9483.0,176.0,7077.0,10195.0,171.0,-116.0,-712.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,8609.0,11863.0,213.0,9561.0,13414.0,213.0,-952.0,-1551.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0
ESPORTSTMNT02/1600092,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600092?gameHash=6dc169524312b18a,NASG,2020,,0,2020-11-10 23:50:05,1,10.22,2,Blue,jng,Amazo,oe:player:f61764e99a8cc0851a73c850fd43b0c,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Lillia,Graves,Lucian,Jhin,Ezreal,Senna,,,,,,1886,0,1,3,3,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8708.0,277.0308,0.149738,724.7084,441.8876,13.0,0.4136,9.0,0.2863,5.0,35.0,1.1135,9976,5853.0,186.2036,0.195321,9575.0,,,208.0,55.0,153.0,124.0,0.0,6.6172,3664.0,3965.0,70.0,5127.0,4646.0,71.0,-1463.0,-681.0,-1.0,1.0,1.0,2.0,6.0,1.0,0.0,5188.0,5922.0,103.0,7234.0,7346.0,119.0,-2046.0,-1424.0,-16.0,1.0,2.0,2.0,7.0,1.0,0.0,6603.0,7869.0,135.0,9769.0,11031.0,175.0,-3166.0,-3162.0,-40.0,1.0,2.0,2.0,8.0,2.0,0.0,8084.0,9978.0,171.0,12074.0,14689.0,223.0,-3990.0,-4711.0,-52.0,1.0,2.0,2.0,8.0,2.0,0.0
ESPORTSTMNT02/1600092,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600092?gameHash=6dc169524312b18a,NASG,2020,,0,2020-11-10 23:50:05,1,10.22,3,Blue,mid,APA,oe:player:ea9ed09584feecae0991089f087d2ce,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Cassiopeia,Graves,Lucian,Jhin,Ezreal,Senna,,,,,,1886,0,2,6,1,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,16094.0,512.0042,0.276743,678.9926,419.3319,14.0,0.4454,1.0,0.0318,4.0,20.0,0.6363,10716,6593.0,209.7455,0.220016,10250.0,,,233.0,228.0,5.0,5.0,0.0,7.4125,3750.0,4185.0,76.0,4004.0,4508.0,69.0,-254.0,-323.0,7.0,1.0,1.0,2.0,1.0,3.0,2.0,5460.0,6599.0,124.0,6196.0,6996.0,118.0,-736.0,-397.0,6.0,1.0,1.0,2.0,1.0,4.0,2.0,6739.0,8235.0,155.0,8054.0,9256.0,153.0,-1315.0,-1021.0,2.0,1.0,1.0,3.0,1.0,4.0,2.0,8356.0,10905.0,195.0,10723.0,12703.0,202.0,-2367.0,-1798.0,-7.0,1.0,1.0,3.0,1.0,4.0,2.0
ESPORTSTMNT02/1600092,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600092?gameHash=6dc169524312b18a,NASG,2020,,0,2020-11-10 23:50:05,1,10.22,4,Blue,bot,Spawn,oe:player:3f96b0d5494895f5e964dc16ea8f27b,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Ashe,Graves,Lucian,Jhin,Ezreal,Senna,,,,,,1886,0,3,2,1,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10159.0,323.1919,0.174688,358.9502,215.122,9.0,0.2863,4.0,0.1273,4.0,23.0,0.7317,12395,8272.0,263.1601,0.276047,10550.0,,,302.0,286.0,16.0,15.0,0.0,9.6076,3294.0,2790.0,76.0,3207.0,2710.0,55.0,87.0,80.0,21.0,1.0,0.0,1.0,1.0,2.0,1.0,5386.0,5181.0,127.0,5387.0,5248.0,104.0,-1.0,-67.0,23.0,2.0,0.0,1.0,1.0,2.0,1.0,7160.0,7444.0,173.0,7798.0,7967.0,161.0,-638.0,-523.0,12.0,2.0,0.0,1.0,2.0,2.0,1.0,8824.0,9599.0,221.0,9971.0,10213.0,196.0,-1147.0,-614.0,25.0,2.0,0.0,1.0,2.0,2.0,1.0
ESPORTSTMNT02/1600092,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600092?gameHash=6dc169524312b18a,NASG,2020,,0,2020-11-10 23:50:05,1,10.22,5,Blue,sup,Plux,oe:player:860b53367b46048f876924b3eda90ed,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Karma,Graves,Lucian,Jhin,Ezreal,Senna,,,,,,1886,0,0,3,3,6,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4987.0,158.6532,0.0857536,354.9099,328.1548,42.0,1.3362,13.0,0.4136,19.0,65.0,2.0679,6033,1910.0,60.7635,0.063738,6035.0,,,42.0,42.0,0.0,0.0,0.0,1.3362,2083.0,2297.0,10.0,2536.0,2901.0,16.0,-453.0,-604.0,-6.0,0.0,1.0,2.0,0.0,3.0,0.0,3103.0,3604.0,18.0,3551.0,3496.0,24.0,-448.0,108.0,-6.0,0.0,2.0,3.0,0.0,3.0,1.0,4135.0,4837.0,29.0,4777.0,5207.0,34.0,-642.0,-370.0,-5.0,0.0,2.0,3.0,0.0,4.0,1.0,4902.0,6613.0,34.0,6132.0,6945.0,34.0,-1230.0,-332.0,0.0,0.0,2.0,3.0,0.0,4.0,1.0
ESPORTSTMNT02/1600092,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600092?gameHash=6dc169524312b18a,NASG,2020,,0,2020-11-10 23:50:05,1,10.22,6,Red,top,Rodov,oe:player:b656fd67abb3a3f473cb74f20cc242d,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Renekton,Samira,Galio,Syndra,Orianna,Aurelion Sol,,,,,,1886,1,2,0,3,16,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.509,0.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7703.0,245.0583,0.149908,738.0382,610.4984,13.0,0.4136,3.0,0.0954,6.0,35.0,1.1135,12809,8686.0,276.3309,0.202887,12250.0,,,258.0,250.0,8.0,0.0,0.0,8.2078,3262.0,4685.0,77.0,3421.0,4675.0,86.0,-159.0,10.0,-9.0,0.0,1.0,0.0,0.0,0.0,1.0,4691.0,7070.0,117.0,5231.0,7252.0,133.0,-540.0,-182.0,-16.0,0.0,1.0,0.0,0.0,0.0,1.0,7077.0,10195.0,171.0,6961.0,9483.0,176.0,116.0,712.0,-5.0,0.0,2.0,0.0,0.0,0.0,2.0,9561.0,13414.0,213.0,8609.0,11863.0,213.0,952.0,1551.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0
ESPORTSTMNT02/1600092,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600092?gameHash=6dc169524312b18a,NASG,2020,,0,2020-11-10 23:50:05,1,10.22,7,Red,jng,Nxi,oe:player:cc7d2fcc0750626772a0d7cf65cbbc2,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Nidalee,Samira,Galio,Syndra,Orianna,Aurelion Sol,,,,,,1886,1,11,0,3,16,6,3.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.509,0.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19844.0,631.3043,0.386183,838.4093,600.859,20.0,0.6363,13.0,0.4136,5.0,54.0,1.7179,15103,10980.0,349.3107,0.25647,13675.0,,,260.0,35.0,225.0,125.0,38.0,8.2715,5127.0,4646.0,71.0,3664.0,3965.0,70.0,1463.0,681.0,1.0,6.0,1.0,0.0,1.0,1.0,2.0,7234.0,7346.0,119.0,5188.0,5922.0,103.0,2046.0,1424.0,16.0,7.0,1.0,0.0,1.0,2.0,2.0,9769.0,11031.0,175.0,6603.0,7869.0,135.0,3166.0,3162.0,40.0,8.0,2.0,0.0,1.0,2.0,2.0,12074.0,14689.0,223.0,8084.0,9978.0,171.0,3990.0,4711.0,52.0,8.0,2.0,0.0,1.0,2.0,2.0
ESPORTSTMNT02/1600092,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600092?gameHash=6dc169524312b18a,NASG,2020,,0,2020-11-10 23:50:05,1,10.22,8,Red,mid,Yunbee,oe:player:760f71918dbe25e76081e22adb97a74,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Twisted Fate,Samira,Galio,Syndra,Orianna,Aurelion Sol,,,,,,1886,1,1,3,7,16,6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.509,0.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12027.0,382.6193,0.234057,649.947,343.1071,15.0,0.4772,7.0,0.2227,5.0,48.0,1.527,14201,10078.0,320.6151,0.235401,14275.0,,,256.0,256.0,0.0,0.0,0.0,8.1442,4004.0,4508.0,69.0,3750.0,4185.0,76.0,254.0,323.0,-7.0,1.0,3.0,2.0,1.0,1.0,2.0,6196.0,6996.0,118.0,5460.0,6599.0,124.0,736.0,397.0,-6.0,1.0,4.0,2.0,1.0,1.0,2.0,8054.0,9256.0,153.0,6739.0,8235.0,155.0,1315.0,1021.0,-2.0,1.0,4.0,2.0,1.0,1.0,3.0,10723.0,12703.0,202.0,8356.0,10905.0,195.0,2367.0,1798.0,7.0,1.0,4.0,2.0,1.0,1.0,3.0
ESPORTSTMNT02/1600092,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600092?gameHash=6dc169524312b18a,NASG,2020,,0,2020-11-10 23:50:05,1,10.22,9,Red,bot,Yeon,oe:player:f6b8af05a5af22004a67a78f3046b92,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Aphelios,Samira,Galio,Syndra,Orianna,Aurelion Sol,,,,,,1886,1,2,2,3,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9586.0,304.9629,0.186552,486.1718,342.0573,13.0,0.4136,7.0,0.2227,5.0,27.0,0.859,13546,9423.0,299.7773,0.220102,13525.0,,,267.0,231.0,36.0,20.0,8.0,8.4942,3207.0,2710.0,55.0,3294.0,2790.0,76.0,-87.0,-80.0,-21.0,1.0,2.0,1.0,1.0,0.0,1.0,5387.0,5248.0,104.0,5386.0,5181.0,127.0,1.0,67.0,-23.0,1.0,2.0,1.0,2.0,0.0,1.0,7798.0,7967.0,161.0,7160.0,7444.0,173.0,638.0,523.0,-12.0,2.0,2.0,1.0,2.0,0.0,1.0,9971.0,10213.0,196.0,8824.0,9599.0,221.0,1147.0,614.0,-25.0,2.0,2.0,1.0,2.0,0.0,1.0
ESPORTSTMNT02/1600092,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600092?gameHash=6dc169524312b18a,NASG,2020,,0,2020-11-10 23:50:05,1,10.22,10,Red,sup,Joey,oe:player:f8d623a78c27641412debac4080ece7,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Leona,Samira,Galio,Syndra,Orianna,Aurelion Sol,,,,,,1886,1,0,1,7,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509,0.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2225.0,70.7847,0.0433006,340.7529,386.6596,40.0,1.2725,9.0,0.2863,15.0,73.0,2.3224,7768,3645.0,115.9597,0.0851391,7425.0,,,36.0,36.0,0.0,0.0,0.0,1.1453,2536.0,2901.0,16.0,2083.0,2297.0,10.0,453.0,604.0,6.0,0.0,3.0,0.0,0.0,1.0,2.0,3551.0,3496.0,24.0,3103.0,3604.0,18.0,448.0,-108.0,6.0,0.0,3.0,1.0,0.0,2.0,3.0,4777.0,5207.0,34.0,4135.0,4837.0,29.0,642.0,370.0,5.0,0.0,4.0,1.0,0.0,2.0,3.0,6132.0,6945.0,34.0,4902.0,6613.0,34.0,1230.0,332.0,0.0,0.0,4.0,1.0,0.0,2.0,3.0
ESPORTSTMNT02/1600092,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600092?gameHash=6dc169524312b18a,NASG,2020,,0,2020-11-10 23:50:05,1,10.22,100,Blue,team,,,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,,Graves,Lucian,Jhin,Ezreal,Senna,Lillia,Ashe,Gangplank,Karma,Cassiopeia,1886,0,6,16,10,6,16,0.0,0.0,0.0,0.0,0.0,,,,0.1909,0.6999,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,58155.0,1850.106,,2681.1347,1785.8112,85.0,2.7041,29.0,0.9226,32.0,158.0,5.0265,50581,29966.0,953.3192,,47093.0,-0.25973,-3.21,,884.0,175.0,144.0,0.0,33.6903,16212.0,17912.0,318.0,18136.0,19450.0,288.0,-1924.0,-1538.0,30.0,3.0,3.0,8.0,8.0,10.0,3.0,24368.0,28558.0,505.0,27059.0,30156.0,482.0,-2691.0,-1598.0,23.0,4.0,5.0,9.0,9.0,11.0,4.0,31598.0,37868.0,668.0,37475.0,43656.0,694.0,-5877.0,-5788.0,-26.0,4.0,5.0,11.0,11.0,14.0,4.0,38775.0,48958.0,834.0,48461.0,57964.0,868.0,-9686.0,-9006.0,-34.0,4.0,5.0,11.0,11.0,14.0,4.0
ESPORTSTMNT02/1600092,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600092?gameHash=6dc169524312b18a,NASG,2020,,0,2020-11-10 23:50:05,1,10.22,200,Red,team,,,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,,Samira,Galio,Syndra,Orianna,Aurelion Sol,Nidalee,Renekton,Twisted Fate,Aphelios,Leona,1886,1,16,6,23,16,6,3.0,1.0,0.0,0.0,1.0,,,,0.509,0.6999,1.0,4.0,0.0,,,0.0,1.0,1.0,2.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,51385.0,1634.7296,,3053.3192,2283.1813,101.0,3.2131,39.0,1.2407,36.0,237.0,7.5398,63427,42812.0,1361.9936,,61150.0,0.25973,3.21,,808.0,269.0,145.0,46.0,34.263,18136.0,19450.0,288.0,16212.0,17912.0,318.0,1924.0,1538.0,-30.0,8.0,10.0,3.0,3.0,3.0,8.0,27059.0,30156.0,482.0,24368.0,28558.0,505.0,2691.0,1598.0,-23.0,9.0,11.0,4.0,4.0,5.0,9.0,37475.0,43656.0,694.0,31598.0,37868.0,668.0,5877.0,5788.0,26.0,11.0,14.0,4.0,4.0,5.0,11.0,48461.0,57964.0,868.0,38775.0,48958.0,834.0,9686.0,9006.0,34.0,11.0,14.0,4.0,4.0,5.0,11.0
ESPORTSTMNT02/1610090,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1610090?gameHash=2e675d82fe1ce5b2,NASG,2020,,0,2020-11-11 00:48:01,2,10.22,1,Blue,top,Tony Top,oe:player:89a68bddd0541e0f26fc044c711eb92,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Ornn,Gangplank,Kayle,Lucian,Jhin,Camille,,,,,,1436,1,5,1,9,32,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337,1.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7394.0,308.9415,0.140432,731.7409,741.2674,12.0,0.5014,5.0,0.2089,4.0,22.0,0.9192,9248,6043.0,252.493,0.176022,8250.0,,,137.0,137.0,0.0,0.0,0.0,5.7242,3563.0,4861.0,75.0,3240.0,4116.0,82.0,323.0,745.0,-7.0,2.0,0.0,0.0,0.0,0.0,2.0,5544.0,7538.0,111.0,5019.0,6364.0,120.0,525.0,1174.0,-9.0,3.0,2.0,1.0,0.0,1.0,3.0,7264.0,9179.0,124.0,6424.0,8293.0,164.0,840.0,886.0,-40.0,3.0,6.0,1.0,0.0,1.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1610090,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1610090?gameHash=2e675d82fe1ce5b2,NASG,2020,,0,2020-11-11 00:48:01,2,10.22,2,Blue,jng,Tomio,oe:player:6ebdf3a3b56c113137109c45c2abc8f,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Evelynn,Gangplank,Kayle,Lucian,Jhin,Camille,,,,,,1436,1,8,0,11,32,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337,1.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16439.0,686.8663,0.31222,681.1003,407.6323,9.0,0.376,2.0,0.0836,5.0,20.0,0.8357,10867,7662.0,320.1393,0.22318,8225.0,,,150.0,26.0,124.0,86.0,7.0,6.2674,4327.0,4071.0,69.0,3599.0,2845.0,56.0,728.0,1226.0,13.0,3.0,5.0,0.0,2.0,1.0,4.0,6531.0,6747.0,109.0,5316.0,5704.0,106.0,1215.0,1043.0,3.0,4.0,5.0,0.0,2.0,2.0,5.0,9002.0,10250.0,138.0,6668.0,7395.0,132.0,2334.0,2855.0,6.0,6.0,9.0,0.0,2.0,2.0,7.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1610090,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1610090?gameHash=2e675d82fe1ce5b2,NASG,2020,,0,2020-11-11 00:48:01,2,10.22,3,Blue,mid,Copy,oe:player:42db31f0aa88a0167fb7651422efbcf,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Sylas,Gangplank,Kayle,Lucian,Jhin,Camille,,,,,,1436,1,9,1,14,32,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.337,1.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14652.0,612.2006,0.27828,690.8357,315.7939,14.0,0.585,3.0,0.1253,6.0,23.0,0.961,11986,8781.0,366.8942,0.255775,9785.0,,,180.0,172.0,8.0,1.0,4.0,7.5209,3759.0,4077.0,58.0,4013.0,4880.0,76.0,-254.0,-803.0,-18.0,3.0,6.0,1.0,1.0,2.0,1.0,5839.0,7318.0,103.0,5884.0,7559.0,120.0,-45.0,-241.0,-17.0,4.0,8.0,1.0,1.0,3.0,2.0,9173.0,10813.0,154.0,7207.0,9336.0,150.0,1966.0,1477.0,4.0,7.0,9.0,1.0,1.0,3.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1610090,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1610090?gameHash=2e675d82fe1ce5b2,NASG,2020,,0,2020-11-11 00:48:01,2,10.22,4,Blue,bot,Shoryu,oe:player:9129215e2b3c4ffb00f2de34e68c7fb,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Samira,Gangplank,Kayle,Lucian,Jhin,Camille,,,,,,1436,1,6,1,13,32,5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.337,1.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11078.0,462.8691,0.2104,460.195,314.415,12.0,0.5014,5.0,0.2089,5.0,24.0,1.0028,10931,7726.0,322.8134,0.225045,9125.0,,,194.0,186.0,8.0,4.0,4.0,8.1058,3517.0,3040.0,65.0,3300.0,3026.0,67.0,217.0,14.0,-2.0,1.0,7.0,1.0,1.0,2.0,2.0,5526.0,5408.0,120.0,5525.0,5787.0,123.0,1.0,-379.0,-3.0,1.0,7.0,1.0,2.0,2.0,2.0,8512.0,8343.0,168.0,6913.0,7390.0,158.0,1599.0,953.0,10.0,4.0,9.0,1.0,2.0,2.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1610090,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1610090?gameHash=2e675d82fe1ce5b2,NASG,2020,,0,2020-11-11 00:48:01,2,10.22,5,Blue,sup,Shady,oe:player:35d2ca59893919e79b8611473b36021,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Leona,Gangplank,Kayle,Lucian,Jhin,Camille,,,,,,1436,1,4,2,8,32,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.337,1.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3089.0,129.0669,0.0586682,348.2591,380.6407,35.0,1.4624,9.0,0.376,10.0,63.0,2.6323,7324,4119.0,172.1031,0.119979,6350.0,,,33.0,33.0,0.0,0.0,0.0,1.3788,3382.0,2488.0,14.0,2017.0,2036.0,8.0,1365.0,452.0,6.0,3.0,5.0,2.0,0.0,2.0,3.0,4411.0,3489.0,24.0,3151.0,3376.0,20.0,1260.0,113.0,4.0,3.0,5.0,2.0,0.0,2.0,3.0,5915.0,5124.0,31.0,4331.0,4896.0,34.0,1584.0,228.0,-3.0,4.0,5.0,2.0,0.0,2.0,5.0,,,,,,,,,,,,,,,
