gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3216338,complete,,CT,2023,,1,2023-06-30 15:15:34,1,13.12,100,Blue,team,,,UCAM Esports Academy,oe:team:f36bb11834ba1d730a49d7b3a2c2db5,,Draven,Olaf,Zeri,Vi,Bel'Veth,,,,,,1612,0,12,26,28,12,26,1.0,0.0,0.0,0.0,0.0,,,,0.4467,1.4144,0.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,0.0,4.0,11.0,1.0,1.0,8.0,8.0,0.0,3.0,44990.0,1674.5658,,4224.0447,3410.1365,69.0,2.5682,28.0,1.0422,26.0,174.0,6.4764,46419,28599,1064.4789,,43383.0,-0.165779,-2.53,,679.0,124.0,,,29.8883,16375.0,18101.0,312.0,17843.0,19228.0,327.0,-1468.0,-1127.0,-15.0,3.0,3.0,6.0,6.0,8.0,3.0,24833.0,27233.0,451.0,29610.0,31002.0,538.0,-4777.0,-3769.0,-87.0,6.0,11.0,10.0,10.0,15.0,6.0,36348.0,39790.0,636.0,39375.0,42354.0,701.0,-3027.0,-2564.0,-65.0,10.0,22.0,14.0,14.0,24.0,10.0,43178.0,48477.0,744.0,51914.0,57104.0,829.0,-8736.0,-8627.0,-85.0,11.0,24.0,21.0,21.0,41.0,11.0
ESPORTSTMNT02_3216338,complete,,CT,2023,,1,2023-06-30 15:15:34,1,13.12,200,Red,team,,,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,,Seraphine,LeBlanc,Varus,Ahri,Syndra,,,,,,1612,1,26,12,59,26,12,5.0,2.0,0.0,0.0,1.0,,,,0.9677,1.4144,1.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,1.0,11.0,4.0,0.0,0.0,8.0,8.0,3.0,0.0,91037.0,3388.4739,,2642.531,3612.5434,76.0,2.8288,27.0,1.005,33.0,175.0,6.5136,58581,40761,1517.1588,,51225.0,0.165779,2.53,,701.0,184.0,,,32.9404,17843.0,19228.0,327.0,16375.0,18101.0,312.0,1468.0,1127.0,15.0,6.0,8.0,3.0,3.0,3.0,6.0,29610.0,31002.0,538.0,24833.0,27233.0,451.0,4777.0,3769.0,87.0,10.0,15.0,6.0,6.0,11.0,10.0,39375.0,42354.0,701.0,36348.0,39790.0,636.0,3027.0,2564.0,65.0,14.0,24.0,10.0,10.0,22.0,14.0,51914.0,57104.0,829.0,43178.0,48477.0,744.0,8736.0,8627.0,85.0,21.0,41.0,11.0,11.0,24.0,21.0
ESPORTSTMNT02_3213864,complete,,CT,2023,,1,2023-06-30 16:16:52,1,13.12,1,Blue,top,topo,oe:player:48386132af27e43a232bada68b102b8,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Sion,Kalista,Maokai,Neeko,Malphite,Karthus,,,,,,2188,0,3,5,6,18,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936,1.1243,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,17985.0,493.1901,0.183554,1337.468,3096.1974,12.0,0.3291,5.0,0.1371,5.0,34.0,0.9324,13778,9039,247.8702,0.204878,13475.0,,,282.0,282.0,0.0,,,7.7331,3556.0,5176.0,82.0,3225.0,5102.0,87.0,331.0,74.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,5625.0,8235.0,141.0,5740.0,8705.0,146.0,-115.0,-470.0,-5.0,1.0,0.0,1.0,1.0,0.0,1.0,7963.0,11244.0,179.0,7846.0,11647.0,204.0,117.0,-403.0,-25.0,2.0,1.0,1.0,1.0,2.0,2.0,9850.0,13947.0,203.0,12666.0,16633.0,283.0,-2816.0,-2686.0,-80.0,2.0,5.0,3.0,3.0,3.0,2.0
ESPORTSTMNT02_3213864,complete,,CT,2023,,1,2023-06-30 16:16:52,1,13.12,2,Blue,jng,Truncapochas,oe:player:74f2a5bee4f0c5e380729a5e63ecc42,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Poppy,Kalista,Maokai,Neeko,Malphite,Karthus,,,,,,2188,0,3,4,7,18,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4936,1.1243,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,1.0,9231.0,253.1353,0.0942112,884.2596,1738.7934,12.0,0.3291,9.0,0.2468,13.0,44.0,1.2066,12009,7270,199.3601,0.164781,11875.0,,,172.0,28.0,144.0,,,4.7166,3370.0,3310.0,62.0,3046.0,3090.0,52.0,324.0,220.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,4790.0,4995.0,88.0,4310.0,4850.0,74.0,480.0,145.0,14.0,0.0,1.0,0.0,1.0,1.0,0.0,7312.0,7494.0,111.0,6500.0,8297.0,106.0,812.0,-803.0,5.0,3.0,1.0,0.0,2.0,3.0,0.0,8975.0,10452.0,130.0,8386.0,9485.0,125.0,589.0,967.0,5.0,3.0,4.0,1.0,3.0,3.0,3.0
ESPORTSTMNT02_3213864,complete,,CT,2023,,1,2023-06-30 16:16:52,1,13.12,3,Blue,mid,Serch,oe:player:ed0c1f77bbb19261fc9260bcf22bc65,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Veigar,Kalista,Maokai,Neeko,Malphite,Karthus,,,,,,2188,0,10,5,2,18,23,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4936,1.1243,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,37347.0,1024.1408,0.381162,623.9671,395.3473,12.0,0.3291,8.0,0.2194,0.0,36.0,0.9872,19580,14841,406.9744,0.336388,20900.0,,,351.0,335.0,16.0,,,9.6252,3739.0,4590.0,86.0,3297.0,5153.0,87.0,442.0,-563.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,5763.0,7428.0,146.0,5447.0,7948.0,147.0,316.0,-520.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,7835.0,10571.0,198.0,8224.0,10127.0,190.0,-389.0,444.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,11414.0,13476.0,226.0,10025.0,11793.0,207.0,1389.0,1683.0,19.0,5.0,1.0,3.0,3.0,3.0,3.0
ESPORTSTMNT02_3213864,complete,,CT,2023,,1,2023-06-30 16:16:52,1,13.12,4,Blue,bot,Yoangi,oe:player:77c10036edafc6b267a710e0525bf7a,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Varus,Kalista,Maokai,Neeko,Malphite,Karthus,,,,,,2188,0,2,3,10,18,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936,1.1243,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28341.0,777.1755,0.289247,488.3912,262.0475,14.0,0.3839,4.0,0.1097,1.0,24.0,0.6581,14257,9518,261.0055,0.215735,12675.0,,,274.0,262.0,12.0,,,7.5137,3035.0,3214.0,72.0,3375.0,3088.0,78.0,-340.0,126.0,-6.0,0.0,0.0,1.0,0.0,1.0,0.0,4712.0,5386.0,122.0,5371.0,5448.0,127.0,-659.0,-62.0,-5.0,0.0,0.0,1.0,1.0,1.0,0.0,6762.0,7228.0,153.0,7561.0,8275.0,161.0,-799.0,-1047.0,-8.0,0.0,3.0,3.0,3.0,2.0,1.0,9391.0,10000.0,187.0,9562.0,10303.0,188.0,-171.0,-303.0,-1.0,1.0,5.0,3.0,4.0,5.0,2.0
ESPORTSTMNT02_3213864,complete,,CT,2023,,1,2023-06-30 16:16:52,1,13.12,5,Blue,sup,escoX,oe:player:9fe371276988506395efee589dd7bca,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,Braum,Kalista,Maokai,Neeko,Malphite,Karthus,,,,,,2188,0,0,6,15,18,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4936,1.1243,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5078.0,139.2505,0.0518258,598.1353,678.6472,50.0,1.3711,6.0,0.1645,13.0,93.0,2.5503,8190,3451,94.6344,0.0782186,8025.0,,,33.0,33.0,0.0,,,0.9049,2083.0,2450.0,16.0,2050.0,2296.0,13.0,33.0,154.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2990.0,3521.0,23.0,3047.0,3340.0,20.0,-57.0,181.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,4346.0,5697.0,28.0,4291.0,5327.0,34.0,55.0,370.0,-6.0,0.0,3.0,2.0,0.0,3.0,1.0,5858.0,8227.0,29.0,5513.0,7763.0,35.0,345.0,464.0,-6.0,0.0,8.0,3.0,0.0,7.0,1.0
ESPORTSTMNT02_3213864,complete,,CT,2023,,1,2023-06-30 16:16:52,1,13.12,6,Red,top,Ushuala,oe:player:4949beb69d1169f0853a83cf373f2d2,Kumiho Esports,oe:team:60d6ebbd85798fb137a4c3f1cef0bb1,Kayle,Olaf,LeBlanc,Rell,Syndra,Viego,,,,,,2188,1,8,3,7,23,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.1243,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,43473.0,1192.1298,0.393824,917.5503,591.2249,13.0,0.3565,4.0,0.1097,1.0,33.0,0.9049,21376,16637,456.2249,0.34338,19675.0,,,444.0,408.0,36.0,,,12.1755,3225.0,5102.0,87.0,3556.0,5176.0,82.0,-331.0,-74.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,5740.0,8705.0,146.0,5625.0,8235.0,141.0,115.0,470.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,7846.0,11647.0,204.0,7963.0,11244.0,179.0,-117.0,403.0,25.0,1.0,2.0,2.0,2.0,1.0,1.0,12666.0,16633.0,283.0,9850.0,13947.0,203.0,2816.0,2686.0,80.0,3.0,3.0,2.0,2.0,5.0,3.0
ESPORTSTMNT02_3213864,complete,,CT,2023,,1,2023-06-30 16:16:52,1,13.12,7,Red,jng,Tikyl,oe:player:e5841c7215d35ed0c9522450e7fb57a,Kumiho Esports,oe:team:60d6ebbd85798fb137a4c3f1cef0bb1,Wukong,Olaf,LeBlanc,Rell,Syndra,Viego,,,,,,2188,1,5,4,7,23,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.1243,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,1.0,0.0,13761.0,377.3583,0.124661,932.5777,1000.7221,11.0,0.3016,7.0,0.192,11.0,51.0,1.3985,12658,7919,217.1572,0.163443,11525.0,,,164.0,17.0,147.0,,,4.4973,3046.0,3090.0,52.0,3370.0,3310.0,62.0,-324.0,-220.0,-10.0,1.0,0.0,0.0,0.0,1.0,0.0,4310.0,4850.0,74.0,4790.0,4995.0,88.0,-480.0,-145.0,-14.0,1.0,1.0,0.0,0.0,1.0,0.0,6500.0,8297.0,106.0,7312.0,7494.0,111.0,-812.0,803.0,-5.0,2.0,3.0,0.0,3.0,1.0,0.0,8386.0,9485.0,125.0,8975.0,10452.0,130.0,-589.0,-967.0,-5.0,3.0,3.0,3.0,3.0,4.0,1.0
ESPORTSTMNT02_3213864,complete,,CT,2023,,1,2023-06-30 16:16:52,1,13.12,8,Red,mid,LADYBUG,oe:player:d58295f6b3fb30f0c66af9f7f8a7cfd,Kumiho Esports,oe:team:60d6ebbd85798fb137a4c3f1cef0bb1,Annie,Olaf,LeBlanc,Rell,Syndra,Viego,,,,,,2188,1,6,4,8,23,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6307,1.1243,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,28823.0,790.3931,0.261109,615.7952,521.5174,12.0,0.3291,11.0,0.3016,4.0,41.0,1.1243,15695,10956,300.4388,0.226126,14250.0,,,281.0,277.0,4.0,,,7.7057,3297.0,5153.0,87.0,3739.0,4590.0,86.0,-442.0,563.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5447.0,7948.0,147.0,5763.0,7428.0,146.0,-316.0,520.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8224.0,10127.0,190.0,7835.0,10571.0,198.0,389.0,-444.0,-8.0,2.0,1.0,2.0,1.0,1.0,2.0,10025.0,11793.0,207.0,11414.0,13476.0,226.0,-1389.0,-1683.0,-19.0,3.0,3.0,3.0,5.0,1.0,3.0
ESPORTSTMNT02_3213864,complete,,CT,2023,,1,2023-06-30 16:16:52,1,13.12,9,Red,bot,Xenxo,oe:player:719d0b6d2fc53e03489cea8040e0a2f,Kumiho Esports,oe:team:60d6ebbd85798fb137a4c3f1cef0bb1,Xayah,Olaf,LeBlanc,Rell,Syndra,Viego,,,,,,2188,1,4,5,7,23,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.1243,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18665.0,511.8373,0.169087,614.7258,254.7532,13.0,0.3565,6.0,0.1645,5.0,33.0,0.9049,14038,9299,255.0,0.191926,12625.0,,,270.0,255.0,15.0,,,7.404,3375.0,3088.0,78.0,3035.0,3214.0,72.0,340.0,-126.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,5371.0,5448.0,127.0,4712.0,5386.0,122.0,659.0,62.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,7561.0,8275.0,161.0,6762.0,7228.0,153.0,799.0,1047.0,8.0,3.0,2.0,1.0,0.0,3.0,3.0,9562.0,10303.0,188.0,9391.0,10000.0,187.0,171.0,303.0,1.0,4.0,5.0,2.0,1.0,5.0,3.0
ESPORTSTMNT02_3213864,complete,,CT,2023,,1,2023-06-30 16:16:52,1,13.12,10,Red,sup,Cartamenio,oe:player:271cc8797701a2339a456d2c3ca25cb,Kumiho Esports,oe:team:60d6ebbd85798fb137a4c3f1cef0bb1,Nautilus,Olaf,LeBlanc,Rell,Syndra,Viego,,,,,,2188,1,0,2,15,23,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307,1.1243,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5665.0,155.3473,0.0513195,427.7057,801.4717,52.0,1.426,9.0,0.2468,12.0,105.0,2.8793,8379,3640,99.8172,0.0751259,7500.0,,,41.0,41.0,0.0,,,1.1243,2050.0,2296.0,13.0,2083.0,2450.0,16.0,-33.0,-154.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,3047.0,3340.0,20.0,2990.0,3521.0,23.0,57.0,-181.0,-3.0,0.0,2.0,0.0,0.0,0.0,1.0,4291.0,5327.0,34.0,4346.0,5697.0,28.0,-55.0,-370.0,6.0,0.0,3.0,1.0,0.0,3.0,2.0,5513.0,7763.0,35.0,5858.0,8227.0,29.0,-345.0,-464.0,6.0,0.0,7.0,1.0,0.0,8.0,3.0
ESPORTSTMNT02_3213864,complete,,CT,2023,,1,2023-06-30 16:16:52,1,13.12,100,Blue,team,,,Dream Makers,oe:team:f33930460c641ba8c7ffe11342c08ef,,Kalista,Maokai,Neeko,Malphite,Karthus,,,,,,2188,0,18,23,40,18,23,0.0,0.0,0.0,0.0,1.0,,,,0.4936,1.1243,0.0,1.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,1.0,0.0,6.0,11.0,1.0,0.0,4.0,2.0,1.0,3.0,97982.0,2686.8921,,3932.2212,6171.0329,100.0,2.7422,32.0,0.8775,32.0,231.0,6.3346,67814,44118,1209.8172,,66950.0,0.0207508,0.18,,940.0,172.0,,,30.4936,15783.0,18740.0,318.0,14993.0,18729.0,317.0,790.0,11.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,23880.0,29565.0,520.0,23915.0,30291.0,514.0,-35.0,-726.0,6.0,2.0,1.0,3.0,3.0,4.0,2.0,34218.0,42234.0,669.0,34422.0,43673.0,695.0,-204.0,-1439.0,-26.0,6.0,9.0,8.0,8.0,11.0,6.0,45488.0,56102.0,775.0,46152.0,55977.0,838.0,-664.0,125.0,-63.0,11.0,23.0,13.0,13.0,21.0,11.0
ESPORTSTMNT02_3213864,complete,,CT,2023,,1,2023-06-30 16:16:52,1,13.12,200,Red,team,,,Kumiho Esports,oe:team:60d6ebbd85798fb137a4c3f1cef0bb1,,Olaf,LeBlanc,Rell,Syndra,Viego,,,,,,2188,1,23,18,44,23,18,1.0,0.0,0.0,0.0,0.0,,,,0.6307,1.1243,1.0,4.0,1.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,1.0,1.0,1.0,11.0,6.0,0.0,1.0,2.0,4.0,3.0,1.0,110387.0,3027.0658,,3508.3547,3169.6892,101.0,2.7697,37.0,1.0146,33.0,263.0,7.2121,72146,48450,1328.6106,,65575.0,-0.0207508,-0.18,,998.0,202.0,,,32.9068,14993.0,18729.0,317.0,15783.0,18740.0,318.0,-790.0,-11.0,-1.0,1.0,2.0,2.0,2.0,1.0,1.0,23915.0,30291.0,514.0,23880.0,29565.0,520.0,35.0,726.0,-6.0,3.0,4.0,2.0,2.0,1.0,3.0,34422.0,43673.0,695.0,34218.0,42234.0,669.0,204.0,1439.0,26.0,8.0,11.0,6.0,6.0,9.0,8.0,46152.0,55977.0,838.0,45488.0,56102.0,775.0,664.0,-125.0,63.0,13.0,21.0,11.0,11.0,23.0,13.0
ESPORTSTMNT02_3214829,complete,,CT,2023,,1,2023-06-30 17:22:35,1,13.12,1,Blue,top,Knika,oe:player:daf00d15f9510d6b29e1f5403b334c1,UCAM Esports Academy,oe:team:f36bb11834ba1d730a49d7b3a2c2db5,Olaf,Kalista,Annie,Vi,Kayle,Poppy,,,,,,1642,0,1,8,0,9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289,1.2058,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12252.0,447.6979,0.194368,929.3788,872.5579,9.0,0.3289,1.0,0.0365,2.0,16.0,0.5847,9463,5838,213.3252,0.236444,9150.0,,,206.0,195.0,11.0,,,7.5274,2789.0,4018.0,69.0,3717.0,5194.0,85.0,-928.0,-1176.0,-16.0,0.0,0.0,1.0,1.0,0.0,0.0,4252.0,5954.0,106.0,6850.0,8303.0,135.0,-2598.0,-2349.0,-29.0,0.0,0.0,3.0,1.0,2.0,0.0,6032.0,8147.0,147.0,9039.0,11338.0,178.0,-3007.0,-3191.0,-31.0,0.0,0.0,5.0,2.0,5.0,0.0,8965.0,11157.0,197.0,11609.0,14730.0,219.0,-2644.0,-3573.0,-22.0,1.0,0.0,6.0,3.0,6.0,0.0
ESPORTSTMNT02_3214829,complete,,CT,2023,,1,2023-06-30 17:22:35,1,13.12,2,Blue,jng,GRX,oe:player:8e6f195a8784cc4374bf9a6ea00b487,UCAM Esports Academy,oe:team:f36bb11834ba1d730a49d7b3a2c2db5,Bel'Veth,Kalista,Annie,Vi,Kayle,Poppy,,,,,,1642,0,3,3,4,9,24,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3289,1.2058,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7007.0,256.0414,0.11116,936.285,862.1072,7.0,0.2558,5.0,0.1827,7.0,23.0,0.8404,8820,5195,189.8295,0.210401,8725.0,,,142.0,14.0,128.0,,,5.1888,3377.0,2766.0,55.0,3100.0,2973.0,49.0,277.0,-207.0,6.0,1.0,2.0,0.0,0.0,2.0,2.0,5288.0,5128.0,88.0,4510.0,4678.0,72.0,778.0,450.0,16.0,2.0,4.0,0.0,0.0,2.0,3.0,7135.0,7307.0,116.0,6033.0,7018.0,90.0,1102.0,289.0,26.0,3.0,4.0,0.0,0.0,4.0,4.0,8406.0,9213.0,138.0,8319.0,9740.0,107.0,87.0,-527.0,31.0,3.0,4.0,1.0,0.0,7.0,4.0
ESPORTSTMNT02_3214829,complete,,CT,2023,,1,2023-06-30 17:22:35,1,13.12,3,Blue,mid,Ruxal,oe:player:e6a797ed3a7b3cc2d77da14986473ec,UCAM Esports Academy,oe:team:f36bb11834ba1d730a49d7b3a2c2db5,Neeko,Kalista,Annie,Vi,Kayle,Poppy,,,,,,1642,0,1,5,2,9,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3289,1.2058,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21958.0,802.363,0.348346,592.3995,303.106,13.0,0.475,3.0,0.1096,6.0,21.0,0.7674,8425,4800,175.3959,0.194403,8250.0,,,196.0,196.0,0.0,,,7.162,3445.0,4609.0,89.0,3690.0,4772.0,88.0,-245.0,-163.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5088.0,6960.0,124.0,6342.0,7973.0,148.0,-1254.0,-1013.0,-24.0,1.0,2.0,0.0,3.0,0.0,0.0,6713.0,9028.0,168.0,8969.0,10515.0,192.0,-2256.0,-1487.0,-24.0,1.0,2.0,2.0,5.0,3.0,0.0,8093.0,10598.0,193.0,11527.0,13085.0,216.0,-3434.0,-2487.0,-23.0,1.0,2.0,3.0,7.0,4.0,0.0
ESPORTSTMNT02_3214829,complete,,CT,2023,,1,2023-06-30 17:22:35,1,13.12,4,Blue,bot,Lisbd,oe:player:33dd06f5f98326254b0d95d38d9c666,UCAM Esports Academy,oe:team:f36bb11834ba1d730a49d7b3a2c2db5,Varus,Kalista,Annie,Vi,Kayle,Poppy,,,,,,1642,0,3,3,3,9,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289,1.2058,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,18322.0,669.5006,0.290664,407.905,201.9976,11.0,0.4019,8.0,0.2923,2.0,26.0,0.9501,10146,6521,238.2826,0.264108,9300.0,,,219.0,219.0,0.0,,,8.0024,3797.0,3574.0,76.0,3320.0,3932.0,83.0,477.0,-358.0,-7.0,2.0,0.0,0.0,0.0,2.0,0.0,5453.0,5591.0,120.0,5247.0,5435.0,119.0,206.0,156.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,8052.0,8353.0,172.0,7827.0,8076.0,165.0,225.0,277.0,7.0,3.0,3.0,1.0,3.0,4.0,2.0,9856.0,10787.0,219.0,10243.0,10741.0,206.0,-387.0,46.0,13.0,3.0,3.0,1.0,3.0,6.0,3.0
ESPORTSTMNT02_3214829,complete,,CT,2023,,1,2023-06-30 17:22:35,1,13.12,5,Blue,sup,Rainn,oe:player:a71dc82e13292166548538821543f59,UCAM Esports Academy,oe:team:f36bb11834ba1d730a49d7b3a2c2db5,Rakan,Kalista,Annie,Vi,Kayle,Poppy,,,,,,1642,0,1,5,5,9,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289,1.2058,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3496.0,127.7467,0.0554613,601.1328,671.3642,40.0,1.4616,9.0,0.3289,12.0,75.0,2.7406,5962,2337,85.3959,0.0946439,5550.0,,,28.0,28.0,0.0,,,1.0231,2133.0,2161.0,12.0,2368.0,1887.0,11.0,-235.0,274.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,3566.0,3646.0,21.0,3303.0,2993.0,17.0,263.0,653.0,4.0,1.0,4.0,2.0,1.0,0.0,2.0,4763.0,4927.0,26.0,4775.0,5271.0,21.0,-12.0,-344.0,5.0,1.0,5.0,4.0,2.0,3.0,2.0,5630.0,5522.0,28.0,6351.0,7048.0,21.0,-721.0,-1526.0,7.0,1.0,5.0,4.0,2.0,5.0,2.0
ESPORTSTMNT02_3214829,complete,,CT,2023,,1,2023-06-30 17:22:35,1,13.12,6,Red,top,Ushuala,oe:player:4949beb69d1169f0853a83cf373f2d2,Kumiho Esports,oe:team:60d6ebbd85798fb137a4c3f1cef0bb1,Ornn,Seraphine,Rell,LeBlanc,K'Sante,Darius,,,,,,1642,1,6,0,12,24,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877,1.2058,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19524.0,713.4227,0.255302,794.8721,1436.419,10.0,0.3654,4.0,0.1462,1.0,31.0,1.1328,13312,9687,353.9708,0.256659,12375.0,,,226.0,223.0,3.0,,,8.2582,3717.0,5194.0,85.0,2789.0,4018.0,69.0,928.0,1176.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,6850.0,8303.0,135.0,4252.0,5954.0,106.0,2598.0,2349.0,29.0,1.0,2.0,0.0,0.0,0.0,3.0,9039.0,11338.0,178.0,6032.0,8147.0,147.0,3007.0,3191.0,31.0,2.0,5.0,0.0,0.0,0.0,5.0,11609.0,14730.0,219.0,8965.0,11157.0,197.0,2644.0,3573.0,22.0,3.0,6.0,0.0,1.0,0.0,6.0
