gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1012014,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012014?gameHash=e0bfd804250919d3,LCL,2019,Spring,0,2019-02-16 12:56:09,1,9.03,100,Blue,team,,,Gambit Esports,oe:team:418bd4b8f699d70c4509d7f9c768a3a,,Yasuo,Thresh,Karma,Morgana,Pyke,Nunu & Willump,Alistar,Ryze,Kai'Sa,Zoe,2002,1,15,12,40,15,12,3.0,1.0,0.0,0.0,1.0,,,,0.4496,0.8092,0.0,2.0,2.0,,,1.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,0.0,10.0,3.0,1.0,1.0,,,3.0,0.0,80506.0,2412.7672,,3329.7902,3892.8072,98.0,2.9371,54.0,1.6184,46.0,268.0,8.032,61911.0,40113.0,1202.1878,,56900.0,0.0560072,1.14,,833.0,189.0,118.0,19.0,30.6294,16192.0,18101.0,329.0,15281.0,18999.0,336.0,911.0,-898.0,-7.0,2.0,4.0,1.0,1.0,1.0,2.0,24825.0,29921.0,543.0,23975.0,31725.0,553.0,850.0,-1804.0,-10.0,2.0,4.0,2.0,2.0,2.0,2.0,31820.0,38687.0,691.0,32754.0,42088.0,727.0,-934.0,-3401.0,-36.0,2.0,4.0,3.0,3.0,6.0,2.0,45245.0,55794.0,790.0,41505.0,50511.0,822.0,3740.0,5283.0,-32.0,13.0,33.0,8.0,8.0,17.0,13.0
ESPORTSTMNT02/1012014,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012014?gameHash=e0bfd804250919d3,LCL,2019,Spring,0,2019-02-16 12:56:09,1,9.03,200,Red,team,,,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,,Urgot,Lucian,Jayce,Ezreal,Sivir,Vladimir,Lee Sin,Syndra,Tahm Kench,Jinx,2002,0,12,15,29,12,15,1.0,0.0,0.0,0.0,0.0,,,,0.3596,0.8092,1.0,2.0,2.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,1.0,3.0,10.0,0.0,0.0,,,0.0,3.0,75318.0,2257.2827,,3071.8981,2132.0979,108.0,3.2368,34.0,1.019,31.0,204.0,6.1139,57567.0,35769.0,1071.998,,53800.0,-0.0560072,-1.14,,920.0,200.0,150.0,8.0,33.5664,15281.0,18999.0,336.0,16192.0,18101.0,329.0,-911.0,898.0,7.0,1.0,1.0,2.0,2.0,4.0,1.0,23975.0,31725.0,553.0,24825.0,29921.0,543.0,-850.0,1804.0,10.0,2.0,2.0,2.0,2.0,4.0,2.0,32754.0,42088.0,727.0,31820.0,38687.0,691.0,934.0,3401.0,36.0,3.0,6.0,2.0,2.0,4.0,3.0,41505.0,50511.0,822.0,45245.0,55794.0,790.0,-3740.0,-5283.0,32.0,8.0,17.0,13.0,13.0,33.0,8.0
ESPORTSTMNT02/1012026,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012026?gameHash=536c0423afe6f590,LCL,2019,Spring,0,2019-02-16 13:59:59,1,9.03,1,Blue,top,Fomko,oe:player:9b6267b2103299def092524b3efa1ee,Team Just,oe:team:4a81ab52f81b6819837a7f0439f684a,Urgot,LeBlanc,Lee Sin,Ezreal,Nidalee,Xin Zhao,,,,,,2452,1,4,1,2,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,6329.0,154.8695,0.126902,411.9739,887.5449,16.0,0.3915,9.0,0.2202,1.0,78.0,1.9086,17224.0,11946.0,292.3165,0.234667,16275.0,,,372.0,324.0,48.0,11.0,20.0,9.1028,2977.0,4434.0,73.0,3015.0,4422.0,29.0,-38.0,12.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.0,6704.0,108.0,4978.0,6919.0,70.0,-215.0,-215.0,38.0,1.0,0.0,1.0,0.0,1.0,1.0,7021.0,9779.0,167.0,6863.0,9488.0,118.0,158.0,291.0,49.0,1.0,0.0,1.0,0.0,1.0,1.0,9019.0,13025.0,224.0,8735.0,11903.0,162.0,284.0,1122.0,62.0,1.0,0.0,1.0,0.0,1.0,1.0
ESPORTSTMNT02/1012026,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012026?gameHash=536c0423afe6f590,LCL,2019,Spring,0,2019-02-16 13:59:59,1,9.03,2,Blue,jng,Vethorm,oe:player:7760cfa346cdb5f75de74e9b7c26027,Team Just,oe:team:4a81ab52f81b6819837a7f0439f684a,Olaf,LeBlanc,Lee Sin,Ezreal,Nidalee,Xin Zhao,,,,,,2452,1,2,1,11,15,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.367,0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9241.0,226.1256,0.185291,923.2953,852.2104,20.0,0.4894,15.0,0.367,19.0,69.0,1.6884,13705.0,8427.0,206.2072,0.165541,12775.0,,,204.0,37.0,167.0,79.0,15.0,4.9918,3262.0,3643.0,68.0,3016.0,3198.0,55.0,246.0,445.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.0,5875.0,100.0,4961.0,5638.0,84.0,681.0,237.0,16.0,1.0,2.0,0.0,1.0,0.0,0.0,6977.0,7586.0,125.0,6477.0,7683.0,117.0,500.0,-97.0,8.0,1.0,4.0,0.0,1.0,0.0,0.0,8694.0,9607.0,152.0,8093.0,10133.0,152.0,601.0,-526.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0
ESPORTSTMNT02/1012026,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012026?gameHash=536c0423afe6f590,LCL,2019,Spring,0,2019-02-16 13:59:59,1,9.03,3,Blue,mid,Zeph,oe:player:e0acbd6d08021f96c1b90647140f551,Team Just,oe:team:4a81ab52f81b6819837a7f0439f684a,Zoe,LeBlanc,Lee Sin,Ezreal,Nidalee,Xin Zhao,,,,,,2452,1,7,0,3,15,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21840.0,534.4209,0.437912,216.9494,133.752,24.0,0.5873,7.0,0.1713,8.0,43.0,1.0522,18132.0,12854.0,314.5351,0.252503,16800.0,,,384.0,351.0,33.0,28.0,5.0,9.3964,3536.0,4726.0,93.0,3217.0,4698.0,85.0,319.0,28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.0,7375.0,141.0,4952.0,7045.0,131.0,881.0,330.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,8049.0,10294.0,196.0,6446.0,9113.0,171.0,1603.0,1181.0,25.0,2.0,1.0,0.0,0.0,1.0,1.0,9973.0,12870.0,241.0,8019.0,11526.0,213.0,1954.0,1344.0,28.0,2.0,2.0,0.0,0.0,1.0,1.0
ESPORTSTMNT02/1012026,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012026?gameHash=536c0423afe6f590,LCL,2019,Spring,0,2019-02-16 13:59:59,1,9.03,4,Blue,bot,Unho1y,oe:player:bb126962263d44f3a78e57c10cfd623,Team Just,oe:team:4a81ab52f81b6819837a7f0439f684a,Ashe,LeBlanc,Lee Sin,Ezreal,Nidalee,Xin Zhao,,,,,,2452,1,0,0,10,15,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.367,0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9179.0,224.6085,0.184047,158.075,248.4176,22.0,0.5383,15.0,0.367,10.0,75.0,1.8352,16617.0,11339.0,277.4633,0.222743,15350.0,,,367.0,338.0,29.0,20.0,5.0,8.9804,3364.0,3238.0,92.0,3161.0,2980.0,81.0,203.0,258.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5324.0,5123.0,130.0,4807.0,5297.0,127.0,517.0,-174.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,6794.0,7388.0,165.0,6821.0,8005.0,184.0,-27.0,-617.0,-19.0,0.0,4.0,0.0,0.0,0.0,1.0,8937.0,9424.0,210.0,9037.0,10799.0,254.0,-100.0,-1375.0,-44.0,0.0,5.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/1012026,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012026?gameHash=536c0423afe6f590,LCL,2019,Spring,0,2019-02-16 13:59:59,1,9.03,5,Blue,sup,WildHeart,oe:player:92cf30af7adcb96fb33693e86e976d1,Team Just,oe:team:4a81ab52f81b6819837a7f0439f684a,Thresh,LeBlanc,Lee Sin,Ezreal,Nidalee,Xin Zhao,,,,,,2452,1,2,0,9,15,2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.367,0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3284.0,80.3589,0.0658473,203.2463,228.8418,69.0,1.6884,21.0,0.5139,15.0,139.0,3.4013,11618.0,6340.0,155.1387,0.124546,9475.0,,,24.0,24.0,0.0,0.0,0.0,0.5873,2247.0,3170.0,2.0,2083.0,3156.0,15.0,164.0,14.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,3816.0,4319.0,4.0,3164.0,3951.0,22.0,652.0,368.0,-18.0,0.0,2.0,0.0,0.0,0.0,1.0,5127.0,5312.0,11.0,4241.0,4840.0,34.0,886.0,472.0,-23.0,1.0,3.0,0.0,0.0,0.0,2.0,6324.0,6993.0,15.0,5318.0,5992.0,42.0,1006.0,1001.0,-27.0,1.0,4.0,0.0,0.0,0.0,2.0
ESPORTSTMNT02/1012026,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012026?gameHash=536c0423afe6f590,LCL,2019,Spring,0,2019-02-16 13:59:59,1,9.03,6,Red,top,Smurf,oe:player:83bb08a967d0acd1391834744adfde9,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Viktor,Cassiopeia,Jayce,Lucian,Alistar,Tahm Kench,,,,,,2452,0,0,4,1,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,18284.0,447.4062,0.421038,355.5954,341.8434,39.0,0.9543,13.0,0.3181,3.0,90.0,2.2023,15166.0,9888.0,241.9576,0.250213,14825.0,,,293.0,280.0,13.0,13.0,0.0,7.1697,3015.0,4422.0,29.0,2977.0,4434.0,73.0,38.0,-12.0,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,4978.0,6919.0,70.0,4763.0,6704.0,108.0,215.0,215.0,-38.0,0.0,1.0,1.0,1.0,0.0,1.0,6863.0,9488.0,118.0,7021.0,9779.0,167.0,-158.0,-291.0,-49.0,0.0,1.0,1.0,1.0,0.0,1.0,8735.0,11903.0,162.0,9019.0,13025.0,224.0,-284.0,-1122.0,-62.0,0.0,1.0,1.0,1.0,0.0,1.0
ESPORTSTMNT02/1012026,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012026?gameHash=536c0423afe6f590,LCL,2019,Spring,0,2019-02-16 13:59:59,1,9.03,7,Red,jng,Kreox,oe:player:4d3c41bcc3aa6f21c8776fc1438fad5,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Graves,Cassiopeia,Jayce,Lucian,Alistar,Tahm Kench,,,,,,2452,0,1,3,1,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4203.0,102.8467,0.0967853,460.9135,281.0848,13.0,0.3181,32.0,0.783,14.0,73.0,1.7863,12138.0,6860.0,167.863,0.173593,11555.0,,,224.0,78.0,146.0,114.0,8.0,5.4812,3016.0,3198.0,55.0,3262.0,3643.0,68.0,-246.0,-445.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4961.0,5638.0,84.0,5642.0,5875.0,100.0,-681.0,-237.0,-16.0,1.0,0.0,0.0,1.0,2.0,0.0,6477.0,7683.0,117.0,6977.0,7586.0,125.0,-500.0,97.0,-8.0,1.0,0.0,0.0,1.0,4.0,0.0,8093.0,10133.0,152.0,8694.0,9607.0,152.0,-601.0,526.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0
ESPORTSTMNT02/1012026,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012026?gameHash=536c0423afe6f590,LCL,2019,Spring,0,2019-02-16 13:59:59,1,9.03,8,Red,mid,DiscotEkka,oe:player:61eea3898d0b6c44e28a69ac915081f,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Syndra,Cassiopeia,Jayce,Lucian,Alistar,Tahm Kench,,,,,,2452,0,1,2,1,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10303.0,252.1126,0.237254,186.2398,85.3018,13.0,0.3181,8.0,0.1958,5.0,31.0,0.7586,12649.0,7371.0,180.367,0.186523,13240.0,,,289.0,281.0,8.0,8.0,0.0,7.0718,3217.0,4698.0,85.0,3536.0,4726.0,93.0,-319.0,-28.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4952.0,7045.0,131.0,5833.0,7375.0,141.0,-881.0,-330.0,-10.0,0.0,1.0,0.0,1.0,0.0,0.0,6446.0,9113.0,171.0,8049.0,10294.0,196.0,-1603.0,-1181.0,-25.0,0.0,1.0,1.0,2.0,1.0,0.0,8019.0,11526.0,213.0,9973.0,12870.0,241.0,-1954.0,-1344.0,-28.0,0.0,1.0,1.0,2.0,2.0,0.0
ESPORTSTMNT02/1012026,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012026?gameHash=536c0423afe6f590,LCL,2019,Spring,0,2019-02-16 13:59:59,1,9.03,9,Red,bot,Blasting,oe:player:1223ef41979377b9c271fffb074e763,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Sivir,Cassiopeia,Jayce,Lucian,Alistar,Tahm Kench,,,,,,2452,0,0,2,1,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0489,0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8784.0,214.9429,0.202275,235.8891,227.9119,15.0,0.367,12.0,0.2936,7.0,41.0,1.0033,17070.0,11792.0,288.5481,0.298392,16275.0,,,462.0,434.0,28.0,28.0,0.0,11.3051,3161.0,2980.0,81.0,3364.0,3238.0,92.0,-203.0,-258.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4807.0,5297.0,127.0,5324.0,5123.0,130.0,-517.0,174.0,-3.0,0.0,0.0,1.0,0.0,2.0,0.0,6821.0,8005.0,184.0,6794.0,7388.0,165.0,27.0,617.0,19.0,0.0,0.0,1.0,0.0,4.0,0.0,9037.0,10799.0,254.0,8937.0,9424.0,210.0,100.0,1375.0,44.0,0.0,0.0,1.0,0.0,5.0,0.0
ESPORTSTMNT02/1012026,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012026?gameHash=536c0423afe6f590,LCL,2019,Spring,0,2019-02-16 13:59:59,1,9.03,10,Red,sup,Lekcyc,oe:player:74f3f60a44ee916ecc257a5381be756,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Braum,Cassiopeia,Jayce,Lucian,Alistar,Tahm Kench,,,,,,2452,0,0,4,1,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1852.0,45.3181,0.0426473,365.261,265.2773,60.0,1.4682,6.0,0.1468,15.0,91.0,2.2268,8885.0,3607.0,88.2626,0.0912793,8625.0,,,67.0,67.0,0.0,0.0,0.0,1.6395,2083.0,3156.0,15.0,2247.0,3170.0,2.0,-164.0,-14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.0,3951.0,22.0,3816.0,4319.0,4.0,-652.0,-368.0,18.0,0.0,0.0,1.0,0.0,2.0,0.0,4241.0,4840.0,34.0,5127.0,5312.0,11.0,-886.0,-472.0,23.0,0.0,0.0,2.0,1.0,3.0,0.0,5318.0,5992.0,42.0,6324.0,6993.0,15.0,-1006.0,-1001.0,27.0,0.0,0.0,2.0,1.0,4.0,0.0
ESPORTSTMNT02/1012026,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012026?gameHash=536c0423afe6f590,LCL,2019,Spring,0,2019-02-16 13:59:59,1,9.03,100,Blue,team,,,Team Just,oe:team:4a81ab52f81b6819837a7f0439f684a,,LeBlanc,Lee Sin,Ezreal,Nidalee,Xin Zhao,Urgot,Olaf,Zoe,Ashe,Thresh,2452,1,15,2,35,15,2,1.0,0.0,0.0,0.0,1.0,,,,0.367,0.416,1.0,6.0,0.0,,,0.0,1.0,1.0,3.0,,,,1.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,3.0,1.0,1.0,,,2.0,0.0,49873.0,1220.3834,,1913.54,2350.7667,151.0,3.6949,67.0,1.6395,53.0,404.0,9.8858,77296.0,50908.0,1245.7096,,70675.0,0.0910537,1.96,,1074.0,277.0,138.0,45.0,33.0587,15386.0,19211.0,328.0,14492.0,18454.0,265.0,894.0,757.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,25378.0,29396.0,483.0,22862.0,28850.0,434.0,2516.0,546.0,49.0,3.0,6.0,1.0,1.0,2.0,3.0,33968.0,40359.0,664.0,30848.0,39129.0,624.0,3120.0,1230.0,40.0,5.0,12.0,1.0,1.0,2.0,5.0,42947.0,51919.0,842.0,39202.0,50353.0,823.0,3745.0,1566.0,19.0,6.0,15.0,1.0,1.0,2.0,6.0
ESPORTSTMNT02/1012026,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012026?gameHash=536c0423afe6f590,LCL,2019,Spring,0,2019-02-16 13:59:59,1,9.03,200,Red,team,,,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,,Cassiopeia,Jayce,Lucian,Alistar,Tahm Kench,Viktor,Braum,Syndra,Graves,Sivir,2452,0,2,15,5,2,15,0.0,0.0,0.0,0.0,0.0,,,,0.0489,0.416,0.0,0.0,6.0,,,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,,,0.0,2.0,43426.0,1062.6264,,1603.8989,1201.4192,140.0,3.4258,71.0,1.7374,44.0,326.0,7.9772,65908.0,39520.0,967.0473,,64520.0,-0.0910537,-1.96,,1140.0,195.0,163.0,8.0,32.6672,14492.0,18454.0,265.0,15386.0,19211.0,328.0,-894.0,-757.0,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,22862.0,28850.0,434.0,25378.0,29396.0,483.0,-2516.0,-546.0,-49.0,1.0,2.0,3.0,3.0,6.0,1.0,30848.0,39129.0,624.0,33968.0,40359.0,664.0,-3120.0,-1230.0,-40.0,1.0,2.0,5.0,5.0,12.0,1.0,39202.0,50353.0,823.0,42947.0,51919.0,842.0,-3745.0,-1566.0,-19.0,1.0,2.0,6.0,6.0,15.0,1.0
ESPORTSTMNT02/1012050,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012050?gameHash=03b15559a41ca69a,LCL,2019,Spring,0,2019-02-16 15:17:37,1,9.03,1,Blue,top,Charger1,oe:player:4edc4df5fe2af4a60a1477f30d3135c,RoX,oe:team:d00921d1fc09960415443f591cb6160,Illaoi,Nami,Janna,Lulu,Thresh,Braum,,,,,,1262,1,1,1,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705,0.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,6952.0,330.523,0.164931,399.2235,211.664,10.0,0.4754,2.0,0.0951,3.0,21.0,0.9984,8808.0,5958.0,283.2647,0.212566,7650.0,,,174.0,174.0,0.0,0.0,0.0,8.2726,3544.0,4632.0,79.0,2263.0,3396.0,29.0,1281.0,1236.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,6374.0,7540.0,138.0,3432.0,5680.0,54.0,2942.0,1860.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.0,9379.0,171.0,4738.0,7719.0,83.0,3341.0,1660.0,88.0,0.0,2.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1012050,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012050?gameHash=03b15559a41ca69a,LCL,2019,Spring,0,2019-02-16 15:17:37,1,9.03,2,Blue,jng,Anechek,oe:player:80932fb9a9194e06d140ab59c7453a9,RoX,oe:team:d00921d1fc09960415443f591cb6160,Kayn,Nami,Janna,Lulu,Thresh,Braum,,,,,,1262,1,4,0,4,12,1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5705,0.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6755.0,321.1569,0.160257,793.5975,452.187,8.0,0.3803,3.0,0.1426,4.0,19.0,0.9033,9754.0,6904.0,328.2409,0.246317,8175.0,,,170.0,27.0,143.0,57.0,53.0,8.0824,3590.0,3746.0,68.0,2136.0,1971.0,27.0,1454.0,1775.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,5736.0,6806.0,117.0,3398.0,4221.0,55.0,2338.0,2585.0,62.0,0.0,1.0,0.0,0.0,0.0,2.0,8739.0,9989.0,162.0,4338.0,5753.0,69.0,4401.0,4236.0,93.0,3.0,2.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1012050,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012050?gameHash=03b15559a41ca69a,LCL,2019,Spring,0,2019-02-16 15:17:37,1,9.03,3,Blue,mid,Maxim,oe:player:2bafd32778997c05df1d7b0027bba6f,RoX,oe:team:d00921d1fc09960415443f591cb6160,Rumble,Nami,Janna,Lulu,Thresh,Braum,,,,,,1262,1,4,0,5,12,1,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5705,0.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12015.0,571.2361,0.285047,429.271,355.2456,7.0,0.3328,1.0,0.0475,3.0,11.0,0.523,8773.0,5923.0,281.6006,0.211317,6975.0,,,141.0,139.0,2.0,1.0,0.0,6.7036,3473.0,4355.0,77.0,2462.0,3593.0,45.0,1011.0,762.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,5844.0,6964.0,121.0,3734.0,5625.0,78.0,2110.0,1339.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,7793.0,8977.0,139.0,5049.0,7811.0,108.0,2744.0,1166.0,31.0,2.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1012050,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012050?gameHash=03b15559a41ca69a,LCL,2019,Spring,0,2019-02-16 15:17:37,1,9.03,4,Blue,bot,Pooh,oe:player:1b3b35c6361fa27db1c93e701321ffc,RoX,oe:team:d00921d1fc09960415443f591cb6160,Ezreal,Nami,Janna,Lulu,Thresh,Braum,,,,,,1262,1,3,0,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705,0.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10022.0,476.4818,0.237764,235.3883,160.7924,7.0,0.3328,0.0,0.0,0.0,11.0,0.523,9072.0,6222.0,295.8162,0.221985,6685.0,,,180.0,172.0,8.0,0.0,4.0,8.5578,3762.0,3324.0,95.0,2518.0,2523.0,53.0,1244.0,801.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,6240.0,5180.0,139.0,3712.0,4227.0,82.0,2528.0,953.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,8284.0,7348.0,176.0,5174.0,6202.0,111.0,3110.0,1146.0,65.0,2.0,0.0,0.0,0.0,1.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1012050,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1012050?gameHash=03b15559a41ca69a,LCL,2019,Spring,0,2019-02-16 15:17:37,1,9.03,5,Blue,sup,CblpHuK,oe:player:8cf3c0f57dad7b8c99e87fa6cdecc22,RoX,oe:team:d00921d1fc09960415443f591cb6160,Karma,Nami,Janna,Lulu,Thresh,Braum,,,,,,1262,1,0,0,5,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705,0.6181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6407.0,304.6117,0.152001,144.0571,86.4818,13.0,0.6181,9.0,0.4279,4.0,39.0,1.8542,5872.0,3022.0,143.6767,0.107816,3650.0,,,15.0,15.0,0.0,0.0,0.0,0.7132,2201.0,3146.0,5.0,1822.0,2880.0,4.0,379.0,266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.0,4665.0,9.0,2684.0,4312.0,6.0,1089.0,353.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5234.0,5901.0,14.0,4445.0,5925.0,13.0,789.0,-24.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,
