gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
281e1abe-6e98-453d-8185-227330c760ae,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001790059?gameHash=8c761e7860cd4f68,EU LCS,2016,Summer,1,2016-08-27 18:44:27,4,6.15,2,Blue,jng,Move,bc7d559e-2bc0-4068-b875-d717d0dcf5a1,Unicorns of Love,d993d42d-c5d7-44f2-b667-2bb0de6dcf66,Gragas,Shen,Rek'Sai,Vladimir,,,,,,,,1987,0,0,1,3,4,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1208,0.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9680.0,292.2999,0.151722,802.1943,0.0,29.0,0.8757,27.0,0.8153,5.0,0.0,0.0,9779.0,5470.0,165.1736,0.188018,9050.0,,,134.0,41.0,93.0,91.0,2.0,4.0463,2796.0,3197.0,32.0,3424.0,4287.0,52.0,-628.0,-1090.0,-20.0,0.0,1.0,0.0,0.0,1.0,0.0,4393.0,5685.0,57.0,5165.0,6902.0,82.0,-772.0,-1217.0,-25.0,0.0,1.0,0.0,0.0,1.0,0.0,5863.0,7502.0,77.0,7037.0,9145.0,115.0,-1174.0,-1643.0,-38.0,0.0,2.0,0.0,0.0,1.0,0.0,7541.0,9727.0,107.0,9381.0,11521.0,133.0,-1840.0,-1794.0,-26.0,0.0,2.0,0.0,2.0,1.0,0.0
281e1abe-6e98-453d-8185-227330c760ae,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001790059?gameHash=8c761e7860cd4f68,EU LCS,2016,Summer,1,2016-08-27 18:44:27,4,6.15,3,Blue,mid,Exile,7f47feae-8248-4ac6-8919-f1b813fb93ad,Unicorns of Love,d993d42d-c5d7-44f2-b667-2bb0de6dcf66,LeBlanc,Shen,Rek'Sai,Vladimir,,,,,,,,1987,0,3,3,0,4,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13877.0,419.0337,0.217504,479.0035,0.0,13.0,0.3926,2.0,0.0604,4.0,0.0,0.0,10596.0,6287.0,189.844,0.216099,10550.0,,,241.0,232.0,9.0,5.0,4.0,7.2773,3076.0,4576.0,77.0,3134.0,4363.0,80.0,-58.0,213.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,4576.0,6697.0,119.0,5069.0,7413.0,128.0,-493.0,-716.0,-9.0,0.0,0.0,1.0,1.0,1.0,0.0,6668.0,9853.0,174.0,6781.0,9913.0,171.0,-113.0,-60.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,8235.0,11824.0,209.0,9025.0,12199.0,214.0,-790.0,-375.0,-5.0,1.0,0.0,1.0,1.0,1.0,1.0
281e1abe-6e98-453d-8185-227330c760ae,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001790059?gameHash=8c761e7860cd4f68,EU LCS,2016,Summer,1,2016-08-27 18:44:27,4,6.15,4,Blue,bot,Veritas,eeb1bb2b-1ea1-4aa1-a087-605866d1a3ee,Unicorns of Love,d993d42d-c5d7-44f2-b667-2bb0de6dcf66,Lucian,Shen,Rek'Sai,Vladimir,,,,,,,,1987,0,1,2,2,4,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1208,0.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19492.0,588.5858,0.305512,473.538,0.0,11.0,0.3322,8.0,0.2416,0.0,0.0,0.0,11966.0,7657.0,231.2129,0.263187,11400.0,,,326.0,322.0,4.0,4.0,0.0,9.844,3439.0,3031.0,75.0,3478.0,3153.0,80.0,-39.0,-122.0,-5.0,1.0,0.0,1.0,1.0,0.0,1.0,5299.0,5322.0,134.0,5629.0,5383.0,138.0,-330.0,-61.0,-4.0,1.0,0.0,1.0,1.0,0.0,1.0,7156.0,7800.0,192.0,8080.0,8009.0,203.0,-924.0,-209.0,-11.0,1.0,0.0,1.0,1.0,0.0,1.0,9294.0,10416.0,256.0,10562.0,10395.0,258.0,-1268.0,21.0,-2.0,1.0,0.0,1.0,1.0,1.0,1.0
281e1abe-6e98-453d-8185-227330c760ae,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001790059?gameHash=8c761e7860cd4f68,EU LCS,2016,Summer,1,2016-08-27 18:44:27,4,6.15,5,Blue,sup,Hylissang,44853e68-de43-4c06-8b94-d2a0b978fe97,Unicorns of Love,d993d42d-c5d7-44f2-b667-2bb0de6dcf66,Braum,Shen,Rek'Sai,Vladimir,,,,,,,,1987,0,0,3,3,4,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3278.0,98.9834,0.0513785,573.9104,0.0,36.0,1.0871,8.0,0.2416,5.0,0.0,0.0,7113.0,2804.0,84.6704,0.0963863,6625.0,,,41.0,40.0,1.0,1.0,0.0,1.238,2002.0,2352.0,12.0,2177.0,2796.0,19.0,-175.0,-444.0,-7.0,0.0,0.0,0.0,0.0,1.0,0.0,2996.0,3730.0,18.0,3221.0,4240.0,27.0,-225.0,-510.0,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,4139.0,5074.0,26.0,4572.0,5232.0,31.0,-433.0,-158.0,-5.0,0.0,1.0,0.0,0.0,1.0,0.0,5212.0,6190.0,31.0,6279.0,6413.0,37.0,-1067.0,-223.0,-6.0,0.0,1.0,1.0,0.0,2.0,0.0
281e1abe-6e98-453d-8185-227330c760ae,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001790059?gameHash=8c761e7860cd4f68,EU LCS,2016,Summer,1,2016-08-27 18:44:27,4,6.15,6,Red,top,Odoamne,11f6aff9-5773-47e7-90b5-f48b3e97f1a8,H2k-Gaming,6c843fba-c71d-48fc-852c-01d1afd6df88,Gnar,Ryze,Kassadin,Elise,,,,,,,,1987,1,2,0,6,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,13140.0,396.7791,0.191227,659.8188,0.0,14.0,0.4227,1.0,0.0302,0.0,0.0,0.0,13550.0,9241.0,279.0438,0.21403,12900.0,,,252.0,251.0,1.0,0.0,1.0,7.6095,2839.0,4346.0,65.0,3208.0,4380.0,85.0,-369.0,-34.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4497.0,6992.0,112.0,5086.0,7545.0,145.0,-589.0,-553.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,6536.0,10146.0,166.0,6803.0,10133.0,197.0,-267.0,13.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,9283.0,12539.0,208.0,8545.0,12201.0,231.0,738.0,338.0,-23.0,0.0,2.0,0.0,0.0,0.0,1.0
281e1abe-6e98-453d-8185-227330c760ae,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001790059?gameHash=8c761e7860cd4f68,EU LCS,2016,Summer,1,2016-08-27 18:44:27,4,6.15,7,Red,jng,Jankos,9b28b106-b00b-458c-9a91-b2e3ca1bd9c2,H2k-Gaming,6c843fba-c71d-48fc-852c-01d1afd6df88,Nidalee,Ryze,Kassadin,Elise,,,,,,,,1987,1,4,1,6,11,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12908.0,389.7735,0.187851,918.2386,0.0,26.0,0.7851,20.0,0.6039,7.0,0.0,0.0,13568.0,9259.0,279.5873,0.214447,12300.0,,,172.0,34.0,138.0,102.0,36.0,5.1938,3424.0,4287.0,52.0,2796.0,3197.0,32.0,628.0,1090.0,20.0,0.0,1.0,0.0,0.0,1.0,0.0,5165.0,6902.0,82.0,4393.0,5685.0,57.0,772.0,1217.0,25.0,0.0,1.0,0.0,0.0,1.0,0.0,7037.0,9145.0,115.0,5863.0,7502.0,77.0,1174.0,1643.0,38.0,0.0,1.0,0.0,0.0,2.0,0.0,9381.0,11521.0,133.0,7541.0,9727.0,107.0,1840.0,1794.0,26.0,2.0,1.0,0.0,0.0,2.0,0.0
281e1abe-6e98-453d-8185-227330c760ae,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001790059?gameHash=8c761e7860cd4f68,EU LCS,2016,Summer,1,2016-08-27 18:44:27,4,6.15,8,Red,mid,Ryu,b4117b07-9242-4358-912f-72302dd3fea2,H2k-Gaming,6c843fba-c71d-48fc-852c-01d1afd6df88,Taliyah,Ryze,Kassadin,Elise,,,,,,,,1987,1,2,1,6,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19723.0,595.5611,0.28703,509.0488,0.0,14.0,0.4227,5.0,0.151,3.0,0.0,0.0,12835.0,8526.0,257.4534,0.197471,12025.0,,,252.0,235.0,17.0,12.0,5.0,7.6095,3134.0,4363.0,80.0,3076.0,4576.0,77.0,58.0,-213.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5069.0,7413.0,128.0,4576.0,6697.0,119.0,493.0,716.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,6781.0,9913.0,171.0,6668.0,9853.0,174.0,113.0,60.0,-3.0,1.0,1.0,1.0,1.0,0.0,1.0,9025.0,12199.0,214.0,8235.0,11824.0,209.0,790.0,375.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0
281e1abe-6e98-453d-8185-227330c760ae,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001790059?gameHash=8c761e7860cd4f68,EU LCS,2016,Summer,1,2016-08-27 18:44:27,4,6.15,9,Red,bot,FORG1VEN,c74f3c3e-ba3e-409a-8e3d-92370e116d80,H2k-Gaming,6c843fba-c71d-48fc-852c-01d1afd6df88,Sivir,Ryze,Kassadin,Elise,,,,,,,,1987,1,3,1,4,11,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3322,0.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20801.0,628.1127,0.302719,330.1359,0.0,14.0,0.4227,8.0,0.2416,0.0,0.0,0.0,15592.0,11283.0,340.7046,0.261323,14050.0,,,350.0,326.0,24.0,17.0,7.0,10.5687,3478.0,3153.0,80.0,3439.0,3031.0,75.0,39.0,122.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,5629.0,5383.0,138.0,5299.0,5322.0,134.0,330.0,61.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,8080.0,8009.0,203.0,7156.0,7800.0,192.0,924.0,209.0,11.0,1.0,0.0,1.0,1.0,0.0,1.0,10562.0,10395.0,258.0,9294.0,10416.0,256.0,1268.0,-21.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0
281e1abe-6e98-453d-8185-227330c760ae,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001790059?gameHash=8c761e7860cd4f68,EU LCS,2016,Summer,1,2016-08-27 18:44:27,4,6.15,10,Red,sup,Vander,262719ca-cb91-4bee-b59b-d5305d83376b,H2k-Gaming,6c843fba-c71d-48fc-852c-01d1afd6df88,Taric,Ryze,Kassadin,Elise,,,,,,,,1987,1,0,1,8,11,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322,0.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2142.0,64.6804,0.0311727,365.4051,0.0,44.0,1.3286,9.0,0.2718,11.0,0.0,0.0,9176.0,4867.0,146.9653,0.112728,8575.0,,,39.0,39.0,0.0,0.0,0.0,1.1777,2177.0,2796.0,19.0,2002.0,2352.0,12.0,175.0,444.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3221.0,4240.0,27.0,2996.0,3730.0,18.0,225.0,510.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4572.0,5232.0,31.0,4139.0,5074.0,26.0,433.0,158.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,6279.0,6413.0,37.0,5212.0,6190.0,31.0,1067.0,223.0,6.0,0.0,2.0,0.0,0.0,1.0,1.0
281e1abe-6e98-453d-8185-227330c760ae,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001790059?gameHash=8c761e7860cd4f68,EU LCS,2016,Summer,1,2016-08-27 18:44:27,4,6.15,100,Blue,team,,47a162fb-0180-4852-a10b-f968c92af336,Unicorns of Love,d993d42d-c5d7-44f2-b667-2bb0de6dcf66,,Shen,Rek'Sai,Vladimir,,,,,,,,1987,0,4,11,9,4,11,0.0,0.0,0.0,0.0,1.0,,,,0.1208,0.4529,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,,,0.0,2.0,63801.0,1926.5526,,2784.2174,0.0,105.0,3.1706,49.0,1.4796,17.0,0.0,0.0,50638.0,29095.0,878.5606,,48800.0,-0.203405,-2.31,,934.0,107.0,101.0,6.0,31.4343,14521.0,17536.0,281.0,15052.0,18945.0,296.0,-531.0,-1409.0,-15.0,1.0,1.0,1.0,1.0,3.0,1.0,22350.0,28979.0,473.0,23581.0,30930.0,487.0,-1231.0,-1951.0,-14.0,1.0,1.0,2.0,2.0,3.0,1.0,30629.0,40362.0,666.0,33006.0,42445.0,686.0,-2377.0,-2083.0,-20.0,2.0,3.0,2.0,2.0,3.0,2.0,38827.0,50358.0,834.0,44530.0,53067.0,850.0,-5703.0,-2709.0,-16.0,2.0,3.0,4.0,4.0,7.0,2.0
281e1abe-6e98-453d-8185-227330c760ae,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001790059?gameHash=8c761e7860cd4f68,EU LCS,2016,Summer,1,2016-08-27 18:44:27,4,6.15,200,Red,team,,47a162fb-0180-4852-a10b-f968c92af336,H2k-Gaming,6c843fba-c71d-48fc-852c-01d1afd6df88,,Ryze,Kassadin,Elise,,,,,,,,1987,1,11,4,30,11,4,2.0,0.0,0.0,0.0,0.0,,,,0.3322,0.4529,1.0,3.0,0.0,,,0.0,0.0,1.0,2.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,,,2.0,0.0,68714.0,2074.9069,,2782.6472,0.0,112.0,3.382,43.0,1.2984,21.0,0.0,0.0,64721.0,43178.0,1303.8148,,59850.0,0.203405,2.31,,885.0,180.0,131.0,49.0,32.159,15052.0,18945.0,296.0,14521.0,17536.0,281.0,531.0,1409.0,15.0,1.0,3.0,1.0,1.0,1.0,1.0,23581.0,30930.0,487.0,22350.0,28979.0,473.0,1231.0,1951.0,14.0,2.0,3.0,1.0,1.0,1.0,2.0,33006.0,42445.0,686.0,30629.0,40362.0,666.0,2377.0,2083.0,20.0,2.0,3.0,2.0,2.0,3.0,2.0,44530.0,53067.0,850.0,38827.0,50358.0,834.0,5703.0,2709.0,16.0,4.0,7.0,2.0,2.0,3.0,4.0
26fde487-7f2a-452b-a166-a5882ad1a0ae,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800049?gameHash=0d42f504c2492f8a,EU LCS,2016,Summer,1,2016-08-28 14:38:23,1,6.15,1,Blue,top,Wunder,cce31a73-d979-4903-8685-badb0bef90ae,Splyce,f63b3444-a234-46e1-a516-bbe47cc73e21,Shen,Vladimir,Kassadin,Elise,,,,,,,,2501,0,2,4,4,7,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1679,0.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11957.0,286.8533,0.135627,773.6425,0.0,23.0,0.5518,2.0,0.048,4.0,0.0,0.0,14955.0,9598.0,230.2599,0.230855,14350.0,,,362.0,353.0,9.0,6.0,3.0,8.6845,3631.0,4593.0,85.0,3664.0,4616.0,79.0,-33.0,-23.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,5254.0,7353.0,134.0,6512.0,7693.0,139.0,-1258.0,-340.0,-5.0,1.0,0.0,1.0,1.0,0.0,0.0,7074.0,10060.0,185.0,9223.0,10639.0,196.0,-2149.0,-579.0,-11.0,1.0,0.0,1.0,2.0,1.0,0.0,9209.0,13412.0,243.0,11344.0,13209.0,239.0,-2135.0,203.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0
26fde487-7f2a-452b-a166-a5882ad1a0ae,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800049?gameHash=0d42f504c2492f8a,EU LCS,2016,Summer,1,2016-08-28 14:38:23,1,6.15,2,Blue,jng,Kold,8f925a54-fa10-42f3-94b1-1111a7de557c,Splyce,f63b3444-a234-46e1-a516-bbe47cc73e21,Hecarim,Vladimir,Kassadin,Elise,,,,,,,,2501,0,1,2,6,7,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1679,0.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12429.0,298.1767,0.140981,1058.8884,0.0,14.0,0.3359,20.0,0.4798,5.0,0.0,0.0,12201.0,6844.0,164.1903,0.164613,11633.0,,,156.0,53.0,103.0,94.0,9.0,3.7425,3051.0,3732.0,41.0,2956.0,3604.0,42.0,95.0,128.0,-1.0,0.0,1.0,0.0,0.0,1.0,1.0,4834.0,6213.0,68.0,4836.0,6369.0,77.0,-2.0,-156.0,-9.0,1.0,1.0,0.0,0.0,1.0,1.0,6416.0,8329.0,93.0,6851.0,9006.0,102.0,-435.0,-677.0,-9.0,1.0,1.0,0.0,1.0,1.0,1.0,7970.0,10164.0,119.0,8785.0,11383.0,125.0,-815.0,-1219.0,-6.0,1.0,2.0,0.0,1.0,2.0,1.0
26fde487-7f2a-452b-a166-a5882ad1a0ae,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800049?gameHash=0d42f504c2492f8a,EU LCS,2016,Summer,1,2016-08-28 14:38:23,1,6.15,3,Blue,mid,Sencux,ab43abe3-41e2-412a-9e86-93aaf65c6ca0,Splyce,f63b3444-a234-46e1-a516-bbe47cc73e21,Syndra,Vladimir,Kassadin,Elise,,,,,,,,2501,0,1,1,4,7,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1679,0.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24190.0,580.3279,0.274384,352.0112,0.0,19.0,0.4558,5.0,0.12,1.0,0.0,0.0,14153.0,8796.0,211.0196,0.211565,13260.0,,,357.0,330.0,27.0,27.0,0.0,8.5646,3117.0,4543.0,75.0,3188.0,4663.0,81.0,-71.0,-120.0,-6.0,0.0,1.0,0.0,0.0,1.0,0.0,4768.0,6831.0,122.0,5035.0,7486.0,134.0,-267.0,-655.0,-12.0,0.0,1.0,0.0,0.0,1.0,0.0,6659.0,9593.0,181.0,7062.0,10672.0,194.0,-403.0,-1079.0,-13.0,0.0,1.0,0.0,0.0,1.0,0.0,8247.0,11845.0,219.0,9826.0,13632.0,250.0,-1579.0,-1787.0,-31.0,0.0,2.0,0.0,1.0,1.0,0.0
26fde487-7f2a-452b-a166-a5882ad1a0ae,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800049?gameHash=0d42f504c2492f8a,EU LCS,2016,Summer,1,2016-08-28 14:38:23,1,6.15,4,Blue,bot,Kobbe,6780cbf5-29e5-45d7-bf56-8680f25a867d,Splyce,f63b3444-a234-46e1-a516-bbe47cc73e21,Sivir,Vladimir,Kassadin,Elise,,,,,,,,2501,0,3,2,2,7,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679,0.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,33122.0,794.6102,0.375699,356.6653,0.0,17.0,0.4078,28.0,0.6717,2.0,0.0,0.0,17534.0,12177.0,292.1311,0.292888,17150.0,,,460.0,438.0,22.0,22.0,0.0,11.0356,3307.0,3100.0,91.0,3450.0,3167.0,97.0,-143.0,-67.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5299.0,5337.0,157.0,5368.0,4984.0,153.0,-69.0,353.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6934.0,7296.0,206.0,7846.0,7351.0,207.0,-912.0,-55.0,-1.0,0.0,0.0,1.0,0.0,2.0,1.0,9659.0,9634.0,267.0,10293.0,9902.0,272.0,-634.0,-268.0,-5.0,1.0,0.0,1.0,0.0,3.0,1.0
26fde487-7f2a-452b-a166-a5882ad1a0ae,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800049?gameHash=0d42f504c2492f8a,EU LCS,2016,Summer,1,2016-08-28 14:38:23,1,6.15,5,Blue,sup,Mikyx,98a8a2d0-fa87-45af-b5a5-e532007ef3d7,Splyce,f63b3444-a234-46e1-a516-bbe47cc73e21,Tahm Kench,Vladimir,Kassadin,Elise,,,,,,,,2501,0,0,4,2,7,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679,0.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6463.0,155.05,0.0733091,567.541,0.0,65.0,1.5594,12.0,0.2879,16.0,0.0,0.0,9518.0,4161.0,99.8241,0.100079,8950.0,,,54.0,54.0,0.0,0.0,0.0,1.2955,2083.0,3100.0,13.0,2028.0,3126.0,14.0,55.0,-26.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3151.0,5149.0,22.0,3211.0,4831.0,24.0,-60.0,318.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4229.0,6396.0,29.0,4507.0,5979.0,31.0,-278.0,417.0,-2.0,0.0,0.0,1.0,0.0,2.0,0.0,5566.0,7852.0,39.0,5869.0,7029.0,39.0,-303.0,823.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0
26fde487-7f2a-452b-a166-a5882ad1a0ae,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800049?gameHash=0d42f504c2492f8a,EU LCS,2016,Summer,1,2016-08-28 14:38:23,1,6.15,6,Red,top,Expect,dc0a906c-7825-4b3b-8f68-38ff2e103a1e,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Gangplank,Taliyah,Rek'Sai,Gnar,,,,,,,,2501,1,5,1,8,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119,0.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,30143.0,723.1427,0.300169,588.3647,0.0,18.0,0.4318,3.0,0.072,3.0,0.0,0.0,19992.0,14635.0,351.0996,0.25951,18158.0,,,372.0,352.0,20.0,15.0,5.0,8.9244,3664.0,4616.0,79.0,3631.0,4593.0,85.0,33.0,23.0,-6.0,1.0,0.0,0.0,1.0,0.0,1.0,6512.0,7693.0,139.0,5254.0,7353.0,134.0,1258.0,340.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,9223.0,10639.0,196.0,7074.0,10060.0,185.0,2149.0,579.0,11.0,2.0,1.0,0.0,1.0,0.0,1.0,11344.0,13209.0,239.0,9209.0,13412.0,243.0,2135.0,-203.0,-4.0,2.0,2.0,1.0,1.0,1.0,1.0
26fde487-7f2a-452b-a166-a5882ad1a0ae,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001800049?gameHash=0d42f504c2492f8a,EU LCS,2016,Summer,1,2016-08-28 14:38:23,1,6.15,7,Red,jng,Trick,5cf3b458-17a7-4cf0-aca9-55b287bbdd39,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Gragas,Taliyah,Rek'Sai,Gnar,,,,,,,,2501,1,1,1,11,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3119,0.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17398.0,417.385,0.173252,1057.2091,0.0,35.0,0.8397,14.0,0.3359,8.0,0.0,0.0,15674.0,10317.0,247.509,0.182941,14995.0,,,204.0,52.0,152.0,143.0,9.0,4.894,2956.0,3604.0,42.0,3051.0,3732.0,41.0,-95.0,-128.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,4836.0,6369.0,77.0,4834.0,6213.0,68.0,2.0,156.0,9.0,0.0,1.0,1.0,1.0,1.0,0.0,6851.0,9006.0,102.0,6416.0,8329.0,93.0,435.0,677.0,9.0,1.0,1.0,1.0,1.0,1.0,0.0,8785.0,11383.0,125.0,7970.0,10164.0,119.0,815.0,1219.0,6.0,1.0,2.0,1.0,1.0,2.0,0.0
