gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2884838,complete,,CT,2022,,1,2022-07-30 14:46:13,1,12.13,100,Blue,team,,,Bis Esports,oe:team:588c0f09975443cbfbbe71a9ac1d75c,,Renata Glasc,Gangplank,Yone,Yuumi,Lulu,,,,,,2156,0,14,22,40,14,22,1.0,0.0,0.0,0.0,0.0,,,,0.3896,1.0019,0.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,1.0,0.0,3.0,11.0,0.0,0.0,3.0,5.0,0.0,4.0,105794.0,2944.1744,,3617.0315,3673.6085,106.0,2.9499,31.0,0.8627,30.0,231.0,6.4286,59635,36266.0,1009.2579,,56740.0,-0.0600549,-1.59,,832.0,199.0,,,28.692,15293.0,18861.0,302.0,15278.0,18475.0,328.0,15.0,386.0,-26.0,3.0,4.0,1.0,1.0,1.0,3.0,22934.0,29273.0,464.0,23821.0,30491.0,507.0,-887.0,-1218.0,-43.0,4.0,6.0,4.0,4.0,2.0,4.0,31740.0,40578.0,616.0,34319.0,41126.0,633.0,-2579.0,-548.0,-17.0,8.0,19.0,10.0,10.0,12.0,8.0,39968.0,52208.0,737.0,44170.0,50908.0,775.0,-4202.0,1300.0,-38.0,9.0,23.0,13.0,13.0,22.0,9.0
ESPORTSTMNT03_2884838,complete,,CT,2022,,1,2022-07-30 14:46:13,1,12.13,200,Red,team,,,Dead Rabbits Club,oe:team:e08debf4c952ffb61c82a30e5239a7b,,Draven,Diana,Taliyah,Amumu,Rakan,,,,,,2156,1,22,14,49,22,14,3.0,1.0,0.0,0.0,1.0,,,,0.6122,1.0019,1.0,4.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,1.0,1.0,1.0,11.0,3.0,1.0,1.0,5.0,3.0,4.0,0.0,101498.0,2824.6197,,4004.4156,4927.5974,94.0,2.616,34.0,0.9462,32.0,236.0,6.5677,66202,42833.0,1192.013,,60253.0,0.0600549,1.59,,784.0,243.0,,,28.5807,15278.0,18475.0,328.0,15293.0,18861.0,302.0,-15.0,-386.0,26.0,1.0,1.0,3.0,3.0,4.0,1.0,23821.0,30491.0,507.0,22934.0,29273.0,464.0,887.0,1218.0,43.0,4.0,2.0,4.0,4.0,6.0,4.0,34319.0,41126.0,633.0,31740.0,40578.0,616.0,2579.0,548.0,17.0,10.0,12.0,8.0,8.0,19.0,10.0,44170.0,50908.0,775.0,39968.0,52208.0,737.0,4202.0,-1300.0,38.0,13.0,22.0,9.0,9.0,23.0,13.0
ESPORTSTMNT03_2894878,complete,,CT,2022,,1,2022-07-30 14:53:37,1,12.13,1,Blue,top,SB Darrow,,Stormbringers,oe:team:b469fd5f0912d223dd70c3bbb5ddcb9,Kayle,Lucian,Nilah,Sejuani,Ornn,Camille,,,,,,1825,0,1,5,3,11,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616,1.0849,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14524.0,477.5014,0.228318,620.0548,261.9945,9.0,0.2959,8.0,0.263,1.0,30.0,0.9863,10981,6982.0,229.5452,0.226063,10250.0,,,248.0,232.0,16.0,,,8.1534,2842.0,4274.0,71.0,3261.0,4722.0,89.0,-419.0,-448.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,4784.0,7183.0,125.0,5186.0,7608.0,141.0,-402.0,-425.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,7118.0,9974.0,176.0,6919.0,10318.0,188.0,199.0,-344.0,-12.0,1.0,2.0,0.0,0.0,1.0,0.0,8918.0,11846.0,201.0,11224.0,14312.0,223.0,-2306.0,-2466.0,-22.0,1.0,2.0,2.0,3.0,3.0,0.0
ESPORTSTMNT03_2894878,complete,,CT,2022,,1,2022-07-30 14:53:37,1,12.13,2,Blue,jng,Wolfen,oe:player:24f20697c57c541c434c62a416332a0,Stormbringers,oe:team:b469fd5f0912d223dd70c3bbb5ddcb9,Lillia,Lucian,Nilah,Sejuani,Ornn,Camille,,,,,,1825,0,4,4,6,11,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3616,1.0849,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,15115.0,496.9315,0.237609,969.5671,704.3507,7.0,0.2301,6.0,0.1973,6.0,26.0,0.8548,10060,6061.0,199.2658,0.196244,9785.0,,,162.0,36.0,126.0,,,5.326,4114.0,3496.0,63.0,3461.0,2897.0,58.0,653.0,599.0,5.0,3.0,2.0,0.0,2.0,0.0,1.0,5691.0,5802.0,104.0,4970.0,5130.0,87.0,721.0,672.0,17.0,3.0,2.0,0.0,2.0,2.0,1.0,7119.0,7511.0,125.0,6458.0,7056.0,121.0,661.0,455.0,4.0,3.0,5.0,1.0,2.0,2.0,2.0,8860.0,9255.0,138.0,9384.0,10450.0,145.0,-524.0,-1195.0,-7.0,4.0,6.0,3.0,5.0,6.0,3.0
ESPORTSTMNT03_2894878,complete,,CT,2022,,1,2022-07-30 14:53:37,1,12.13,3,Blue,mid,Serch,oe:player:ed0c1f77bbb19261fc9260bcf22bc65,Stormbringers,oe:team:b469fd5f0912d223dd70c3bbb5ddcb9,Viktor,Lucian,Nilah,Sejuani,Ornn,Camille,,,,,,1825,0,1,3,1,11,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616,1.0849,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,13621.0,447.8137,0.214123,566.6301,417.863,11.0,0.3616,4.0,0.1315,4.0,31.0,1.0192,10247,6248.0,205.4137,0.202299,10025.0,,,237.0,235.0,2.0,,,7.7918,2993.0,4359.0,74.0,3511.0,4543.0,90.0,-518.0,-184.0,-16.0,0.0,0.0,0.0,0.0,1.0,0.0,4688.0,7054.0,126.0,5310.0,7015.0,140.0,-622.0,39.0,-14.0,0.0,0.0,0.0,0.0,1.0,0.0,6275.0,9566.0,168.0,7603.0,10030.0,188.0,-1328.0,-464.0,-20.0,0.0,0.0,0.0,1.0,1.0,0.0,7848.0,11606.0,202.0,11318.0,13827.0,245.0,-3470.0,-2221.0,-43.0,0.0,1.0,2.0,2.0,5.0,0.0
ESPORTSTMNT03_2894878,complete,,CT,2022,,1,2022-07-30 14:53:37,1,12.13,4,Blue,bot,ChiQQQ,oe:player:1dfd00fc3e9c01aa0f8ec5560219f9a,Stormbringers,oe:team:b469fd5f0912d223dd70c3bbb5ddcb9,Sivir,Lucian,Nilah,Sejuani,Ornn,Camille,,,,,,1825,0,5,2,5,11,22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3616,1.0849,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15523.0,510.3452,0.244022,350.5973,168.0,10.0,0.3288,13.0,0.4274,5.0,43.0,1.4137,13368,9369.0,308.0219,0.303344,13275.0,,,271.0,247.0,24.0,,,8.9096,3766.0,3158.0,52.0,3057.0,3039.0,73.0,709.0,119.0,-21.0,2.0,3.0,1.0,0.0,2.0,2.0,5547.0,5734.0,108.0,5163.0,5090.0,127.0,384.0,644.0,-19.0,2.0,3.0,1.0,1.0,3.0,2.0,8583.0,8192.0,162.0,7175.0,8006.0,186.0,1408.0,186.0,-24.0,4.0,4.0,1.0,1.0,3.0,3.0,11372.0,10801.0,224.0,9576.0,10552.0,215.0,1796.0,249.0,9.0,5.0,5.0,1.0,1.0,5.0,4.0
ESPORTSTMNT03_2894878,complete,,CT,2022,,1,2022-07-30 14:53:37,1,12.13,5,Blue,sup,Miyuuri,oe:player:cb115764823d89eeff7246559315749,Stormbringers,oe:team:b469fd5f0912d223dd70c3bbb5ddcb9,Nautilus,Lucian,Nilah,Sejuani,Ornn,Camille,,,,,,1825,0,0,8,8,11,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3616,1.0849,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4830.0,158.7945,0.0759279,628.3397,670.2904,31.0,1.0192,7.0,0.2301,11.0,57.0,1.874,6224,2225.0,73.1507,0.0720497,6225.0,,,31.0,31.0,0.0,,,1.0192,2427.0,2114.0,14.0,2612.0,2271.0,2.0,-185.0,-157.0,12.0,0.0,4.0,2.0,1.0,2.0,2.0,3222.0,3087.0,19.0,3843.0,3647.0,2.0,-621.0,-560.0,17.0,0.0,4.0,4.0,2.0,3.0,2.0,4228.0,4627.0,24.0,4758.0,4268.0,7.0,-530.0,359.0,17.0,0.0,6.0,4.0,2.0,3.0,3.0,5280.0,6028.0,26.0,6842.0,7648.0,9.0,-1562.0,-1620.0,17.0,0.0,8.0,6.0,3.0,9.0,3.0
ESPORTSTMNT03_2894878,complete,,CT,2022,,1,2022-07-30 14:53:37,1,12.13,6,Red,top,Urgaleex,oe:player:375cf33184adb62be76483cc45f5485,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Gwen,Bel'Veth,Zeri,Seraphine,Fiora,Jax,,,,,,1825,1,4,1,8,22,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233,1.0849,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19593.0,644.1534,0.261299,769.6767,700.7014,13.0,0.4274,6.0,0.1973,8.0,32.0,1.0521,13535,9536.0,313.5123,0.222128,12825.0,,,243.0,239.0,4.0,,,7.989,3261.0,4722.0,89.0,2842.0,4274.0,71.0,419.0,448.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5186.0,7608.0,141.0,4784.0,7183.0,125.0,402.0,425.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6919.0,10318.0,188.0,7118.0,9974.0,176.0,-199.0,344.0,12.0,0.0,1.0,0.0,1.0,2.0,0.0,11224.0,14312.0,223.0,8918.0,11846.0,201.0,2306.0,2466.0,22.0,3.0,3.0,0.0,1.0,2.0,2.0
ESPORTSTMNT03_2894878,complete,,CT,2022,,1,2022-07-30 14:53:37,1,12.13,7,Red,jng,Truncapochas,oe:player:74f2a5bee4f0c5e380729a5e63ecc42,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Wukong,Bel'Veth,Zeri,Seraphine,Fiora,Jax,,,,,,1825,1,7,3,11,22,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233,1.0849,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,14433.0,474.5096,0.192484,1078.1918,1093.7096,10.0,0.3288,7.0,0.2301,10.0,42.0,1.3808,12288,8289.0,272.5151,0.193082,10350.0,,,164.0,28.0,136.0,,,5.3918,3461.0,2897.0,58.0,4114.0,3496.0,63.0,-653.0,-599.0,-5.0,2.0,0.0,1.0,3.0,2.0,0.0,4970.0,5130.0,87.0,5691.0,5802.0,104.0,-721.0,-672.0,-17.0,2.0,2.0,1.0,3.0,2.0,0.0,6458.0,7056.0,121.0,7119.0,7511.0,125.0,-661.0,-455.0,-4.0,2.0,2.0,2.0,3.0,5.0,1.0,9384.0,10450.0,145.0,8860.0,9255.0,138.0,524.0,1195.0,7.0,5.0,6.0,3.0,4.0,6.0,3.0
ESPORTSTMNT03_2894878,complete,,CT,2022,,1,2022-07-30 14:53:37,1,12.13,8,Red,mid,Torak,oe:player:d72248ffd848fc4247dc24954c90427,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Azir,Bel'Veth,Zeri,Seraphine,Fiora,Jax,,,,,,1825,1,2,0,11,22,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233,1.0849,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,21727.0,714.3123,0.289759,488.2849,368.8767,13.0,0.4274,2.0,0.0658,5.0,28.0,0.9205,14387,10388.0,341.5233,0.241973,13125.0,,,287.0,251.0,36.0,,,9.4356,3511.0,4543.0,90.0,2993.0,4359.0,74.0,518.0,184.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,5310.0,7015.0,140.0,4688.0,7054.0,126.0,622.0,-39.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,7603.0,10030.0,188.0,6275.0,9566.0,168.0,1328.0,464.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,11318.0,13827.0,245.0,7848.0,11606.0,202.0,3470.0,2221.0,43.0,2.0,5.0,0.0,0.0,1.0,2.0
ESPORTSTMNT03_2894878,complete,,CT,2022,,1,2022-07-30 14:53:37,1,12.13,9,Red,bot,Pol,oe:player:141146f6421f3d59ae5d77b1beb72ef,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Kalista,Bel'Veth,Zeri,Seraphine,Fiora,Jax,,,,,,1825,1,4,4,8,22,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7233,1.0849,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12338.0,405.6329,0.164544,500.9096,398.6959,11.0,0.3616,14.0,0.4603,4.0,45.0,1.4795,13120,9121.0,299.8685,0.212462,11900.0,,,259.0,235.0,24.0,,,8.5151,3057.0,3039.0,73.0,3766.0,3158.0,52.0,-709.0,-119.0,21.0,0.0,2.0,2.0,2.0,3.0,1.0,5163.0,5090.0,127.0,5547.0,5734.0,108.0,-384.0,-644.0,19.0,1.0,3.0,2.0,2.0,3.0,1.0,7175.0,8006.0,186.0,8583.0,8192.0,162.0,-1408.0,-186.0,24.0,1.0,3.0,3.0,4.0,4.0,1.0,9576.0,10552.0,215.0,11372.0,10801.0,224.0,-1796.0,-249.0,-9.0,1.0,5.0,4.0,5.0,5.0,1.0
ESPORTSTMNT03_2894878,complete,,CT,2022,,1,2022-07-30 14:53:37,1,12.13,10,Red,sup,Rito,oe:player:22d4497301dd0fefcac2d838ad2d1b4,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,Renata Glasc,Bel'Veth,Zeri,Seraphine,Fiora,Jax,,,,,,1825,1,5,3,14,22,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7233,1.0849,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6892.0,226.5863,0.0919142,338.6301,250.9479,41.0,1.3479,7.0,0.2301,11.0,79.0,2.5973,9595,5596.0,183.9781,0.130355,8025.0,,,13.0,13.0,0.0,,,0.4274,2612.0,2271.0,2.0,2427.0,2114.0,14.0,185.0,157.0,-12.0,1.0,2.0,2.0,0.0,4.0,2.0,3843.0,3647.0,2.0,3222.0,3087.0,19.0,621.0,560.0,-17.0,2.0,3.0,2.0,0.0,4.0,4.0,4758.0,4268.0,7.0,4228.0,4627.0,24.0,530.0,-359.0,-17.0,2.0,3.0,3.0,0.0,6.0,4.0,6842.0,7648.0,9.0,5280.0,6028.0,26.0,1562.0,1620.0,-17.0,3.0,9.0,3.0,0.0,8.0,6.0
ESPORTSTMNT03_2894878,complete,,CT,2022,,1,2022-07-30 14:53:37,1,12.13,100,Blue,team,,,Stormbringers,oe:team:b469fd5f0912d223dd70c3bbb5ddcb9,,Lucian,Nilah,Sejuani,Ornn,Camille,,,,,,1825,0,11,22,23,11,22,1.0,0.0,0.0,0.0,1.0,,,,0.3616,1.0849,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,1.0,,,0.0,0.0,2.0,1.0,4.0,9.0,1.0,1.0,3.0,1.0,0.0,1.0,63613.0,2091.3863,,3135.189,2222.4986,68.0,2.2356,38.0,1.2493,27.0,187.0,6.1479,50880,30887.0,1015.463,,49560.0,-0.12601,-1.41,,781.0,168.0,,,31.2,16142.0,17401.0,274.0,15902.0,17472.0,312.0,240.0,-71.0,-38.0,5.0,9.0,3.0,3.0,5.0,5.0,23932.0,28860.0,482.0,24472.0,28490.0,497.0,-540.0,370.0,-15.0,5.0,9.0,5.0,5.0,9.0,5.0,33323.0,39870.0,655.0,32913.0,39678.0,690.0,410.0,192.0,-35.0,8.0,17.0,6.0,6.0,10.0,8.0,42278.0,49536.0,791.0,48344.0,56789.0,837.0,-6066.0,-7253.0,-46.0,10.0,22.0,14.0,14.0,28.0,10.0
ESPORTSTMNT03_2894878,complete,,CT,2022,,1,2022-07-30 14:53:37,1,12.13,200,Red,team,,,seQura ZEST,oe:team:6ac25692553cc34c6f3fd717b12fe61,,Bel'Veth,Zeri,Seraphine,Fiora,Jax,,,,,,1825,1,22,11,52,22,11,3.0,0.0,0.0,0.0,0.0,,,,0.7233,1.0849,1.0,5.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,,,1.0,2.0,0.0,0.0,9.0,4.0,0.0,0.0,1.0,3.0,1.0,0.0,74983.0,2465.1945,,3175.6932,2812.9315,88.0,2.8932,36.0,1.1836,38.0,226.0,7.4301,62925,42932.0,1411.463,,56225.0,0.12601,1.41,,766.0,200.0,,,31.7589,15902.0,17472.0,312.0,16142.0,17401.0,274.0,-240.0,71.0,38.0,3.0,5.0,5.0,5.0,9.0,3.0,24472.0,28490.0,497.0,23932.0,28860.0,482.0,540.0,-370.0,15.0,5.0,9.0,5.0,5.0,9.0,5.0,32913.0,39678.0,690.0,33323.0,39870.0,655.0,-410.0,-192.0,35.0,6.0,10.0,8.0,8.0,17.0,6.0,48344.0,56789.0,837.0,42278.0,49536.0,791.0,6066.0,7253.0,46.0,14.0,28.0,10.0,10.0,22.0,14.0
ESPORTSTMNT03_2884850,complete,,CT,2022,,1,2022-07-30 14:59:06,1,12.13,1,Blue,top,selenex,oe:player:d18a2aec1fa9649ae9a48bded2f4ccf,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Gwen,Kalista,Draven,Yuumi,Kassadin,Orianna,,,,,,1469,1,2,2,2,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986,1.2253,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,10351.0,422.7774,0.182941,781.5112,574.6358,9.0,0.3676,6.0,0.2451,3.0,27.0,1.1028,10837,7565.0,308.9857,0.210666,9425.0,,,202.0,202.0,0.0,,,8.2505,3187.0,4367.0,79.0,3133.0,4374.0,75.0,54.0,-7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5252.0,6241.0,109.0,4684.0,6525.0,114.0,568.0,-284.0,-5.0,0.0,0.0,2.0,0.0,0.0,1.0,7413.0,9282.0,161.0,6738.0,9276.0,163.0,675.0,6.0,-2.0,0.0,0.0,2.0,0.0,0.0,1.0,10837.0,13282.0,202.0,8373.0,10842.0,189.0,2464.0,2440.0,13.0,2.0,2.0,2.0,0.0,0.0,2.0
ESPORTSTMNT03_2884850,complete,,CT,2022,,1,2022-07-30 14:59:06,1,12.13,2,Blue,jng,Borch,oe:player:ad0e5b326d43b7e1dbc7b02d834b7a7,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Poppy,Kalista,Draven,Yuumi,Kassadin,Orianna,,,,,,1469,1,0,1,9,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986,1.2253,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,5448.0,222.5187,0.0962867,681.3615,823.8257,6.0,0.2451,7.0,0.2859,6.0,31.0,1.2662,7847,4575.0,186.8618,0.127398,6800.0,,,128.0,10.0,118.0,,,5.228,2962.0,3080.0,56.0,3478.0,3318.0,61.0,-516.0,-238.0,-5.0,0.0,2.0,0.0,1.0,0.0,1.0,4657.0,4839.0,79.0,6195.0,6312.0,103.0,-1538.0,-1473.0,-24.0,0.0,4.0,1.0,4.0,2.0,1.0,6064.0,7028.0,109.0,8002.0,8176.0,126.0,-1938.0,-1148.0,-17.0,0.0,5.0,1.0,4.0,2.0,2.0,7847.0,9988.0,128.0,9106.0,9440.0,144.0,-1259.0,548.0,-16.0,0.0,9.0,1.0,4.0,2.0,4.0
ESPORTSTMNT03_2884850,complete,,CT,2022,,1,2022-07-30 14:59:06,1,12.13,3,Blue,mid,Macaquino,oe:player:b4c7f45a79e20fe614c0276b0fbc394,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Taliyah,Kalista,Draven,Yuumi,Kassadin,Orianna,,,,,,1469,1,8,2,8,22,8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8986,1.2253,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19613.0,801.0756,0.346636,385.0374,191.5589,10.0,0.4084,2.0,0.0817,2.0,13.0,0.531,12765,9493.0,387.7332,0.264359,11475.0,,,211.0,191.0,20.0,,,8.6181,4354.0,4858.0,82.0,2963.0,4033.0,65.0,1391.0,825.0,17.0,3.0,2.0,0.0,0.0,1.0,1.0,6494.0,6741.0,112.0,5511.0,7088.0,107.0,983.0,-347.0,5.0,4.0,4.0,2.0,1.0,4.0,3.0,8696.0,9604.0,164.0,8053.0,9717.0,161.0,643.0,-113.0,3.0,4.0,5.0,2.0,1.0,4.0,3.0,12765.0,13117.0,211.0,9211.0,10584.0,180.0,3554.0,2533.0,31.0,8.0,8.0,2.0,1.0,4.0,6.0
ESPORTSTMNT03_2884850,complete,,CT,2022,,1,2022-07-30 14:59:06,1,12.13,4,Blue,bot,Kaii,oe:player:32021f59c40539f27ff6300bb840ca2,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Twitch,Kalista,Draven,Yuumi,Kassadin,Orianna,,,,,,1469,1,11,2,7,22,8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8986,1.2253,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14806.0,604.7379,0.261678,502.5868,307.8421,11.0,0.4493,6.0,0.2451,5.0,31.0,1.2662,12695,9423.0,384.8741,0.262409,10755.0,,,187.0,171.0,16.0,,,7.6378,3966.0,2849.0,51.0,2749.0,2327.0,57.0,1217.0,522.0,-6.0,4.0,2.0,2.0,0.0,1.0,5.0,7259.0,6177.0,96.0,5142.0,5392.0,95.0,2117.0,785.0,1.0,8.0,2.0,2.0,2.0,3.0,6.0,9850.0,8447.0,150.0,6811.0,7001.0,134.0,3039.0,1446.0,16.0,9.0,2.0,2.0,2.0,3.0,6.0,12695.0,12585.0,187.0,7984.0,8552.0,159.0,4711.0,4033.0,28.0,11.0,7.0,2.0,2.0,3.0,7.0
ESPORTSTMNT03_2884850,complete,,CT,2022,,1,2022-07-30 14:59:06,1,12.13,5,Blue,sup,ThreaM,oe:player:9579292f38f0d38250707574036f281,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Karma,Kalista,Draven,Yuumi,Kassadin,Orianna,,,,,,1469,1,1,1,20,22,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8986,1.2253,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6363.0,259.8911,0.112458,348.6045,212.5119,29.0,1.1845,6.0,0.2451,12.0,46.0,1.8788,8126,4854.0,198.2573,0.135168,7510.0,,,24.0,20.0,4.0,,,0.9803,3358.0,2655.0,5.0,2513.0,2394.0,18.0,845.0,261.0,-13.0,1.0,7.0,0.0,1.0,0.0,1.0,5141.0,4313.0,11.0,3578.0,3882.0,24.0,1563.0,431.0,-13.0,1.0,11.0,1.0,1.0,4.0,2.0,6340.0,6022.0,20.0,4926.0,5227.0,34.0,1414.0,795.0,-14.0,1.0,12.0,1.0,1.0,4.0,2.0,8126.0,8688.0,24.0,5717.0,6653.0,39.0,2409.0,2035.0,-15.0,1.0,20.0,1.0,1.0,4.0,3.0
ESPORTSTMNT03_2884850,complete,,CT,2022,,1,2022-07-30 14:59:06,1,12.13,6,Red,top,Erlo,oe:player:a94297689e2304de465880ede6a15a1,Córdoba Patrimonio eSports,oe:team:3a82a0efc78faf326cdc53735dbaebb,Gragas,Gangplank,Akali,Seraphine,Renata Glasc,Zilean,,,,,,1469,0,0,2,0,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268,1.2253,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7549.0,308.3322,0.196619,641.2934,365.1464,14.0,0.5718,5.0,0.2042,7.0,26.0,1.0619,8373,5101.0,208.3458,0.212268,8275.0,,,189.0,177.0,12.0,,,7.7195,3133.0,4374.0,75.0,3187.0,4367.0,79.0,-54.0,7.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4684.0,6525.0,114.0,5252.0,6241.0,109.0,-568.0,284.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,6738.0,9276.0,163.0,7413.0,9282.0,161.0,-675.0,-6.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,8373.0,10842.0,189.0,10837.0,13282.0,202.0,-2464.0,-2440.0,-13.0,0.0,0.0,2.0,2.0,2.0,2.0
