gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3084519,complete,,LVP SL,2023,Spring,0,2023-01-16 17:14:22,1,13.01,100,Blue,team,,,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,,Caitlyn,Draven,Jarvan IV,Hecarim,Wukong,Varus,Maokai,Lulu,Ryze,Yone,2281,1,14,13,37,14,13,2.0,1.0,0.0,0.0,0.0,,,,0.3683,0.7102,1.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,2.0,1.0,1.0,9.0,8.0,0.0,0.0,2.0,4.0,1.0,2.0,84720.0,2228.4963,,3148.7505,3027.3564,121.0,3.1828,38.0,0.9996,30.0,266.0,6.9969,72874,48230,1268.6541,,67030.0,0.0196603,-0.75,,1097.0,226.0,,,34.8005,15143.0,18786.0,343.0,15623.0,18652.0,337.0,-480.0,134.0,6.0,0.0,0.0,1.0,1.0,1.0,0.0,24304.0,29967.0,513.0,25185.0,30230.0,513.0,-881.0,-263.0,0.0,3.0,6.0,5.0,5.0,8.0,3.0,33470.0,41503.0,718.0,35693.0,41704.0,697.0,-2223.0,-201.0,21.0,3.0,6.0,6.0,6.0,9.0,3.0,41732.0,52882.0,859.0,46176.0,56160.0,819.0,-4444.0,-3278.0,40.0,5.0,12.0,10.0,10.0,18.0,5.0
ESPORTSTMNT03_3084519,complete,,LVP SL,2023,Spring,0,2023-01-16 17:14:22,1,13.01,200,Red,team,,,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,,Fiora,Heimerdinger,Lucian,Jayce,Renekton,K'Sante,Yuumi,Zeri,Vi,Ahri,2281,0,13,14,25,13,14,1.0,0.0,0.0,0.0,1.0,,,,0.342,0.7102,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,2.0,0.0,8.0,9.0,1.0,1.0,4.0,2.0,2.0,1.0,81795.0,2151.5563,,2905.068,3851.8632,95.0,2.4989,42.0,1.1048,30.0,264.0,6.9443,67345,42701,1123.2179,,65725.0,-0.0196603,0.75,,973.0,241.0,,,31.9334,15623.0,18652.0,337.0,15143.0,18786.0,343.0,480.0,-134.0,-6.0,1.0,1.0,0.0,0.0,0.0,1.0,25185.0,30230.0,513.0,24304.0,29967.0,513.0,881.0,263.0,0.0,5.0,8.0,3.0,3.0,6.0,5.0,35693.0,41704.0,697.0,33470.0,41503.0,718.0,2223.0,201.0,-21.0,6.0,9.0,3.0,3.0,6.0,6.0,46176.0,56160.0,819.0,41732.0,52882.0,859.0,4444.0,3278.0,-40.0,10.0,18.0,5.0,5.0,12.0,10.0
ESPORTSTMNT03_3084524,complete,,LVP SL,2023,Spring,0,2023-01-16 18:21:52,1,13.01,1,Blue,top,Marky,oe:player:197e012fb5163375e24dbbfdae34911,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Fiora,Lucian,Gangplank,Heimerdinger,Renata Glasc,Ryze,,,,,,2108,1,0,1,5,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131,0.5693,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6288.0,178.9753,0.130316,788.6243,815.2657,15.0,0.4269,5.0,0.1423,5.0,27.0,0.7685,13999,9423,268.2068,0.211753,12175.0,,,299.0,295.0,4.0,,,8.5104,3046.0,4294.0,70.0,3137.0,4309.0,85.0,-91.0,-15.0,-15.0,0.0,1.0,0.0,0.0,0.0,1.0,4425.0,6690.0,103.0,5795.0,7142.0,141.0,-1370.0,-452.0,-38.0,0.0,2.0,0.0,0.0,0.0,2.0,6244.0,9385.0,156.0,8008.0,10373.0,202.0,-1764.0,-988.0,-46.0,0.0,2.0,0.0,0.0,0.0,2.0,7832.0,11592.0,198.0,10168.0,13302.0,265.0,-2336.0,-1710.0,-67.0,0.0,2.0,0.0,0.0,0.0,2.0
ESPORTSTMNT03_3084524,complete,,LVP SL,2023,Spring,0,2023-01-16 18:21:52,1,13.01,2,Blue,jng,ISMA,oe:player:5450c7731de19c131ce20ea74933cc2,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Sejuani,Lucian,Gangplank,Heimerdinger,Renata Glasc,Ryze,,,,,,2108,1,2,2,7,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131,0.5693,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,7939.0,225.9677,0.164532,860.1233,1466.186,9.0,0.2562,15.0,0.4269,8.0,59.0,1.6793,11989,7413,210.9962,0.166585,10650.0,,,204.0,40.0,164.0,,,5.8065,3201.0,3308.0,58.0,3085.0,3603.0,67.0,116.0,-295.0,-9.0,1.0,0.0,1.0,0.0,3.0,0.0,4998.0,5759.0,100.0,4992.0,5467.0,95.0,6.0,292.0,5.0,2.0,0.0,1.0,0.0,4.0,0.0,6545.0,7887.0,138.0,6710.0,7830.0,129.0,-165.0,57.0,9.0,2.0,0.0,1.0,0.0,5.0,0.0,8111.0,10099.0,171.0,8000.0,10034.0,162.0,111.0,65.0,9.0,2.0,3.0,1.0,0.0,5.0,1.0
ESPORTSTMNT03_3084524,complete,,LVP SL,2023,Spring,0,2023-01-16 18:21:52,1,13.01,3,Blue,mid,Fresskowy,oe:player:cda093b28f577696b82604fb20037ad,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Sylas,Lucian,Gangplank,Heimerdinger,Renata Glasc,Ryze,,,,,,2108,1,1,3,4,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131,0.5693,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12388.0,352.5996,0.256735,661.1385,487.0304,15.0,0.4269,9.0,0.2562,4.0,48.0,1.3662,13224,8648,246.148,0.194337,9700.0,,,298.0,294.0,4.0,,,8.482,2955.0,4215.0,78.0,4072.0,4549.0,86.0,-1117.0,-334.0,-8.0,0.0,0.0,1.0,3.0,0.0,0.0,4647.0,6852.0,133.0,6499.0,7493.0,150.0,-1852.0,-641.0,-17.0,0.0,0.0,2.0,4.0,0.0,0.0,6190.0,9109.0,171.0,8684.0,9683.0,188.0,-2494.0,-574.0,-17.0,0.0,0.0,2.0,5.0,0.0,0.0,7774.0,11718.0,210.0,9678.0,10848.0,206.0,-1904.0,870.0,4.0,0.0,2.0,2.0,5.0,0.0,0.0
ESPORTSTMNT03_3084524,complete,,LVP SL,2023,Spring,0,2023-01-16 18:21:52,1,13.01,4,Blue,bot,Supa,oe:player:1223a0ed2bfab9b714c72d965df8133,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Kai'Sa,Lucian,Gangplank,Heimerdinger,Renata Glasc,Ryze,,,,,,2108,1,6,2,2,11,9,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3131,0.5693,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,15968.0,454.4972,0.330929,468.5294,430.5313,22.0,0.6262,10.0,0.2846,1.0,53.0,1.5085,18524,13948,397.0019,0.313437,15625.0,,,346.0,330.0,16.0,,,9.8482,3126.0,3456.0,83.0,3611.0,3896.0,86.0,-485.0,-440.0,-3.0,0.0,0.0,1.0,0.0,4.0,0.0,4783.0,5889.0,133.0,5794.0,6527.0,144.0,-1011.0,-638.0,-11.0,0.0,0.0,1.0,0.0,4.0,0.0,6425.0,7755.0,179.0,8224.0,9318.0,211.0,-1799.0,-1563.0,-32.0,0.0,0.0,2.0,0.0,5.0,0.0,9477.0,10760.0,240.0,9745.0,11252.0,248.0,-268.0,-492.0,-8.0,1.0,2.0,2.0,0.0,5.0,1.0
ESPORTSTMNT03_3084524,complete,,LVP SL,2023,Spring,0,2023-01-16 18:21:52,1,13.01,5,Blue,sup,Alvaro,oe:player:f5bf9bd732b85e4dcab5121e4769ae4,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Rakan,Lucian,Gangplank,Heimerdinger,Renata Glasc,Ryze,,,,,,2108,1,2,1,8,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131,0.5693,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5669.0,161.3567,0.117487,465.2562,570.0854,69.0,1.9639,19.0,0.5408,17.0,128.0,3.6433,9644,5068,144.2505,0.113888,8325.0,,,47.0,43.0,4.0,,,1.3378,2116.0,2221.0,13.0,2770.0,2562.0,2.0,-654.0,-341.0,11.0,0.0,1.0,1.0,1.0,3.0,0.0,3221.0,3641.0,21.0,3929.0,4003.0,6.0,-708.0,-362.0,15.0,0.0,2.0,1.0,1.0,4.0,0.0,4281.0,4972.0,30.0,5175.0,5161.0,13.0,-894.0,-189.0,17.0,0.0,2.0,1.0,1.0,5.0,0.0,5817.0,6709.0,35.0,6209.0,6023.0,25.0,-392.0,686.0,10.0,2.0,3.0,1.0,1.0,5.0,1.0
ESPORTSTMNT03_3084524,complete,,LVP SL,2023,Spring,0,2023-01-16 18:21:52,1,13.01,6,Red,top,Oscarinin,oe:player:be9758f87345bcce47970a8f17b3c07,Fnatic TQ,oe:team:8a7675b5d0c1386df989adf7428201b,Jayce,Varus,Zeri,Yuumi,Nautilus,Pyke,,,,,,2108,0,1,3,2,9,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,0.5693,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22653.0,644.7723,0.284872,385.5028,408.5863,16.0,0.4554,7.0,0.1992,6.0,54.0,1.537,14843,10267,292.2296,0.267648,14200.0,,,363.0,347.0,16.0,,,10.3321,3137.0,4309.0,85.0,3046.0,4294.0,70.0,91.0,15.0,15.0,0.0,0.0,1.0,0.0,1.0,0.0,5795.0,7142.0,141.0,4425.0,6690.0,103.0,1370.0,452.0,38.0,0.0,0.0,2.0,0.0,2.0,0.0,8008.0,10373.0,202.0,6244.0,9385.0,156.0,1764.0,988.0,46.0,0.0,0.0,2.0,0.0,2.0,0.0,10168.0,13302.0,265.0,7832.0,11592.0,198.0,2336.0,1710.0,67.0,0.0,0.0,2.0,0.0,2.0,0.0
ESPORTSTMNT03_3084524,complete,,LVP SL,2023,Spring,0,2023-01-16 18:21:52,1,13.01,7,Red,jng,Rabble,oe:player:6d630f0b571f8381f483b6a6941909a,Fnatic TQ,oe:team:8a7675b5d0c1386df989adf7428201b,Maokai,Varus,Zeri,Yuumi,Nautilus,Pyke,,,,,,2108,0,0,3,8,9,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,0.5693,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,20078.0,571.4801,0.25249,1007.7894,701.0721,4.0,0.1139,12.0,0.3416,2.0,35.0,0.9962,10839,6263,178.2638,0.163269,10500.0,,,225.0,29.0,196.0,,,6.4042,3085.0,3603.0,67.0,3201.0,3308.0,58.0,-116.0,295.0,9.0,0.0,3.0,0.0,1.0,0.0,1.0,4992.0,5467.0,95.0,4998.0,5759.0,100.0,-6.0,-292.0,-5.0,0.0,4.0,0.0,2.0,0.0,1.0,6710.0,7830.0,129.0,6545.0,7887.0,138.0,165.0,-57.0,-9.0,0.0,5.0,0.0,2.0,0.0,1.0,8000.0,10034.0,162.0,8111.0,10099.0,171.0,-111.0,-65.0,-9.0,0.0,5.0,1.0,2.0,3.0,1.0
ESPORTSTMNT03_3084524,complete,,LVP SL,2023,Spring,0,2023-01-16 18:21:52,1,13.01,8,Red,mid,Nafkelah,oe:player:7b0aeb1bb297b0d44629e94186bcb6a,Fnatic TQ,oe:team:8a7675b5d0c1386df989adf7428201b,Irelia,Varus,Zeri,Yuumi,Nautilus,Pyke,,,,,,2108,0,6,2,1,9,11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,0.5693,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14913.0,424.4687,0.187538,518.6812,710.8634,15.0,0.4269,7.0,0.1992,8.0,37.0,1.0531,13585,9009,256.4231,0.234854,13250.0,,,289.0,289.0,0.0,,,8.2258,4072.0,4549.0,86.0,2955.0,4215.0,78.0,1117.0,334.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,6499.0,7493.0,150.0,4647.0,6852.0,133.0,1852.0,641.0,17.0,4.0,0.0,0.0,0.0,0.0,2.0,8684.0,9683.0,188.0,6190.0,9109.0,171.0,2494.0,574.0,17.0,5.0,0.0,0.0,0.0,0.0,2.0,9678.0,10848.0,206.0,7774.0,11718.0,210.0,1904.0,-870.0,-4.0,5.0,0.0,0.0,0.0,2.0,2.0
ESPORTSTMNT03_3084524,complete,,LVP SL,2023,Spring,0,2023-01-16 18:21:52,1,13.01,9,Red,bot,BEAN,oe:player:0b5dc9aff404617f6c944e248062c4a,Fnatic TQ,oe:team:8a7675b5d0c1386df989adf7428201b,Ashe,Varus,Zeri,Yuumi,Nautilus,Pyke,,,,,,2108,0,1,1,6,9,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2562,0.5693,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,16636.0,473.5104,0.209205,291.3472,281.1006,17.0,0.4839,16.0,0.4554,7.0,64.0,1.8216,13873,9297,264.6205,0.242361,12925.0,,,335.0,310.0,25.0,,,9.5351,3611.0,3896.0,86.0,3126.0,3456.0,83.0,485.0,440.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,5794.0,6527.0,144.0,4783.0,5889.0,133.0,1011.0,638.0,11.0,0.0,4.0,0.0,0.0,0.0,1.0,8224.0,9318.0,211.0,6425.0,7755.0,179.0,1799.0,1563.0,32.0,0.0,5.0,0.0,0.0,0.0,2.0,9745.0,11252.0,248.0,9477.0,10760.0,240.0,268.0,492.0,8.0,0.0,5.0,1.0,1.0,2.0,2.0
ESPORTSTMNT03_3084524,complete,,LVP SL,2023,Spring,0,2023-01-16 18:21:52,1,13.01,10,Red,sup,Advienne,oe:player:25f0cff9d441f59efbaeea64b5d8cdd,Fnatic TQ,oe:team:8a7675b5d0c1386df989adf7428201b,Karma,Varus,Zeri,Yuumi,Nautilus,Pyke,,,,,,2108,0,1,2,8,9,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2562,0.5693,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5240.0,149.1461,0.0658954,196.3947,198.871,60.0,1.7078,23.0,0.6546,22.0,127.0,3.6148,8100,3524,100.3036,0.0918677,7675.0,,,33.0,33.0,0.0,,,0.9393,2770.0,2562.0,2.0,2116.0,2221.0,13.0,654.0,341.0,-11.0,1.0,3.0,0.0,0.0,1.0,1.0,3929.0,4003.0,6.0,3221.0,3641.0,21.0,708.0,362.0,-15.0,1.0,4.0,0.0,0.0,2.0,1.0,5175.0,5161.0,13.0,4281.0,4972.0,30.0,894.0,189.0,-17.0,1.0,5.0,0.0,0.0,2.0,1.0,6209.0,6023.0,25.0,5817.0,6709.0,35.0,392.0,-686.0,-10.0,1.0,5.0,1.0,2.0,3.0,1.0
ESPORTSTMNT03_3084524,complete,,LVP SL,2023,Spring,0,2023-01-16 18:21:52,1,13.01,100,Blue,team,,,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,,Lucian,Gangplank,Heimerdinger,Renata Glasc,Ryze,Fiora,Sejuani,Kai'Sa,Sylas,Rakan,2108,1,11,9,26,11,9,2.0,1.0,0.0,0.0,0.0,,,,0.3131,0.5693,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,2.0,,,1.0,2.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,9.0,2.0,0.0,48252.0,1373.3966,,3243.6717,3769.0987,130.0,3.7002,58.0,1.6509,35.0,315.0,8.9658,67380,44500,1266.6034,,56475.0,-0.0360791,-2.53,,1002.0,192.0,,,33.9848,14444.0,17494.0,302.0,16675.0,18919.0,326.0,-2231.0,-1425.0,-24.0,1.0,2.0,4.0,4.0,10.0,1.0,22074.0,28831.0,490.0,27009.0,30632.0,536.0,-4935.0,-1801.0,-46.0,2.0,4.0,5.0,5.0,12.0,2.0,29685.0,39108.0,674.0,36801.0,42365.0,743.0,-7116.0,-3257.0,-69.0,2.0,4.0,6.0,6.0,15.0,2.0,39011.0,50878.0,854.0,43800.0,51459.0,906.0,-4789.0,-581.0,-52.0,5.0,12.0,6.0,6.0,15.0,5.0
ESPORTSTMNT03_3084524,complete,,LVP SL,2023,Spring,0,2023-01-16 18:21:52,1,13.01,200,Red,team,,,Fnatic TQ,oe:team:8a7675b5d0c1386df989adf7428201b,,Varus,Zeri,Yuumi,Nautilus,Pyke,Karma,Jayce,Ashe,Maokai,Irelia,2108,0,9,11,25,9,11,1.0,1.0,0.0,0.0,1.0,,,,0.2562,0.5693,1.0,4.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,,0.0,1.0,1.0,2.0,0.0,,,0.0,0.0,2.0,1.0,4.0,9.0,1.0,1.0,9.0,0.0,0.0,2.0,79520.0,2263.3776,,2399.7154,2300.4934,112.0,3.1879,65.0,1.8501,45.0,317.0,9.0228,61240,38360,1091.8406,,58550.0,0.0360791,2.53,,1008.0,237.0,,,35.4364,16675.0,18919.0,326.0,14444.0,17494.0,302.0,2231.0,1425.0,24.0,4.0,10.0,1.0,1.0,2.0,4.0,27009.0,30632.0,536.0,22074.0,28831.0,490.0,4935.0,1801.0,46.0,5.0,12.0,2.0,2.0,4.0,5.0,36801.0,42365.0,743.0,29685.0,39108.0,674.0,7116.0,3257.0,69.0,6.0,15.0,2.0,2.0,4.0,6.0,43800.0,51459.0,906.0,39011.0,50878.0,854.0,4789.0,581.0,52.0,6.0,15.0,5.0,5.0,12.0,6.0
ESPORTSTMNT03_3083499,complete,,LVP SL,2023,Spring,0,2023-01-16 19:20:00,1,13.01,1,Blue,top,R4VEN,oe:player:83b3577e711602105ca98fcec43e183,Rebels Gaming,oe:team:60411922d8062ecea0c728af9c876a0,K'Sante,Caitlyn,Fiora,Nami,Sylas,Ryze,,,,,,2561,1,1,0,3,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.7731,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9532.0,223.319,0.0969902,467.0207,1003.3659,13.0,0.3046,8.0,0.1874,10.0,46.0,1.0777,13892,8392,196.6107,0.180063,13225.0,,,306.0,306.0,0.0,,,7.1691,3237.0,4837.0,86.0,3445.0,5108.0,95.0,-208.0,-271.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5007.0,7558.0,138.0,5554.0,7711.0,148.0,-547.0,-153.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,6484.0,10105.0,180.0,8260.0,10642.0,200.0,-1776.0,-537.0,-20.0,0.0,1.0,0.0,0.0,1.0,1.0,8410.0,12743.0,220.0,10068.0,13202.0,249.0,-1658.0,-459.0,-29.0,1.0,1.0,0.0,0.0,1.0,2.0
ESPORTSTMNT03_3083499,complete,,LVP SL,2023,Spring,0,2023-01-16 19:20:00,1,13.01,2,Blue,jng,AHaHaCiK,oe:player:63d4c2d98c6654867a62dbaa41d3379,Rebels Gaming,oe:team:60411922d8062ecea0c728af9c876a0,Vi,Caitlyn,Fiora,Nami,Sylas,Ryze,,,,,,2561,1,3,7,4,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.7731,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,1.0,0.0,7215.0,169.0355,0.0734142,684.1312,1294.0648,13.0,0.3046,4.0,0.0937,11.0,53.0,1.2417,13343,7843,183.7485,0.168283,12525.0,,,203.0,7.0,196.0,,,4.756,3132.0,2938.0,56.0,3480.0,3669.0,64.0,-348.0,-731.0,-8.0,1.0,1.0,1.0,1.0,0.0,0.0,4365.0,5208.0,82.0,5454.0,6028.0,108.0,-1089.0,-820.0,-26.0,1.0,1.0,2.0,2.0,0.0,0.0,5911.0,8168.0,118.0,6911.0,7798.0,136.0,-1000.0,370.0,-18.0,1.0,2.0,3.0,2.0,1.0,1.0,7358.0,9849.0,141.0,8805.0,10332.0,169.0,-1447.0,-483.0,-28.0,1.0,2.0,4.0,3.0,2.0,1.0
ESPORTSTMNT03_3083499,complete,,LVP SL,2023,Spring,0,2023-01-16 19:20:00,1,13.01,3,Blue,mid,Xico,oe:player:d9b34ab9d9fab2fac389f16f0817926,Rebels Gaming,oe:team:60411922d8062ecea0c728af9c876a0,Syndra,Caitlyn,Fiora,Nami,Sylas,Ryze,,,,,,2561,1,3,5,7,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.7731,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,39672.0,929.4494,0.403671,443.4049,420.1874,24.0,0.5623,17.0,0.3983,8.0,57.0,1.3354,17562,12062,282.5927,0.258808,16300.0,,,347.0,315.0,32.0,,,8.1296,3632.0,4816.0,89.0,3211.0,4609.0,80.0,421.0,207.0,9.0,1.0,0.0,1.0,0.0,2.0,0.0,5661.0,7740.0,156.0,4980.0,7454.0,133.0,681.0,286.0,23.0,1.0,0.0,1.0,0.0,3.0,0.0,7554.0,9925.0,193.0,6784.0,9931.0,176.0,770.0,-6.0,17.0,1.0,2.0,1.0,1.0,3.0,0.0,9917.0,12604.0,250.0,8205.0,12048.0,204.0,1712.0,556.0,46.0,1.0,3.0,2.0,1.0,6.0,0.0
ESPORTSTMNT03_3083499,complete,,LVP SL,2023,Spring,0,2023-01-16 19:20:00,1,13.01,4,Blue,bot,Rayito,oe:player:e6f8300f45b071d113356fc27cedf4c,Rebels Gaming,oe:team:60411922d8062ecea0c728af9c876a0,Xayah,Caitlyn,Fiora,Nami,Sylas,Ryze,,,,,,2561,1,4,3,5,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811,0.7731,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,35633.0,834.8223,0.362574,512.7997,466.599,16.0,0.3749,11.0,0.2577,8.0,41.0,0.9606,19200,13700,320.9684,0.293954,17350.0,,,427.0,397.0,30.0,,,10.0039,3631.0,3530.0,96.0,3791.0,3008.0,81.0,-160.0,522.0,15.0,0.0,2.0,0.0,1.0,1.0,1.0,5415.0,5852.0,148.0,5593.0,5131.0,139.0,-178.0,721.0,9.0,0.0,2.0,0.0,1.0,1.0,1.0,7766.0,8384.0,202.0,7743.0,7469.0,205.0,23.0,915.0,-3.0,1.0,2.0,0.0,1.0,1.0,1.0,9951.0,10979.0,254.0,10797.0,9899.0,266.0,-846.0,1080.0,-12.0,1.0,3.0,0.0,3.0,2.0,1.0
ESPORTSTMNT03_3083499,complete,,LVP SL,2023,Spring,0,2023-01-16 19:20:00,1,13.01,5,Blue,sup,Obstinatus,oe:player:5143731d10e0edf3a81ee7d55d8b961,Rebels Gaming,oe:team:60411922d8062ecea0c728af9c876a0,Rakan,Caitlyn,Fiora,Nami,Sylas,Ryze,,,,,,2561,1,1,6,11,12,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2811,0.7731,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6226.0,145.8649,0.0633509,608.4811,817.7431,104.0,2.4365,24.0,0.5623,16.0,193.0,4.5217,10109,4609,107.9813,0.0988924,9800.0,,,45.0,45.0,0.0,,,1.0543,2340.0,2894.0,17.0,2536.0,3124.0,2.0,-196.0,-230.0,15.0,0.0,2.0,1.0,1.0,1.0,1.0,3574.0,4183.0,29.0,3472.0,4447.0,2.0,102.0,-264.0,27.0,0.0,2.0,1.0,1.0,2.0,1.0,4963.0,5760.0,33.0,4435.0,6234.0,2.0,528.0,-474.0,31.0,1.0,3.0,1.0,1.0,3.0,1.0,5979.0,6685.0,35.0,5526.0,8160.0,2.0,453.0,-1475.0,33.0,1.0,4.0,2.0,1.0,6.0,1.0
ESPORTSTMNT03_3083499,complete,,LVP SL,2023,Spring,0,2023-01-16 19:20:00,1,13.01,6,Red,top,Dreedy,oe:player:9c22f358ca4e0542f6205d7bec93433,Guasones,oe:team:91c35185025768de7d8aa448933f56c,Olaf,Seraphine,Varus,Sejuani,Sivir,Heimerdinger,,,,,,2561,0,5,3,7,21,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.492,0.7731,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22371.0,524.1156,0.251733,929.59,2283.1863,22.0,0.5154,14.0,0.328,10.0,55.0,1.2886,18605,13105,307.0285,0.276611,18425.0,,,384.0,368.0,16.0,,,8.9965,3445.0,5108.0,95.0,3237.0,4837.0,86.0,208.0,271.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5554.0,7711.0,148.0,5007.0,7558.0,138.0,547.0,153.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8260.0,10642.0,200.0,6484.0,10105.0,180.0,1776.0,537.0,20.0,0.0,1.0,1.0,0.0,1.0,0.0,10068.0,13202.0,249.0,8410.0,12743.0,220.0,1658.0,459.0,29.0,0.0,1.0,2.0,1.0,1.0,0.0
