gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3385333,complete,,HC,2023,Summer,0,2023-06-22 16:10:22,1,13.11,100,Blue,team,,,STOPWATCH eSports,oe:team:0cca6f834d9b13e58facbfe117a4fce,,Milio,Lucian,Gnar,Ezreal,Vi,,,,,,2018,1,17,13,35,17,13,2.0,1.0,0.0,0.0,1.0,,,,0.5055,0.892,1.0,3.0,2.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,1.0,7.0,4.0,1.0,1.0,5.0,5.0,1.0,0.0,83124.0,2471.4767,,3325.0347,3701.2983,92.0,2.7354,48.0,1.4272,33.0,263.0,7.8196,58965,37003,1100.1883,,49475.0,-0.0869986,0.86,,799.0,202.0,,,29.7621,16148.0,19151.0,336.0,15171.0,18300.0,293.0,977.0,851.0,43.0,1.0,2.0,2.0,2.0,2.0,1.0,25167.0,31274.0,519.0,24197.0,29671.0,472.0,970.0,1603.0,47.0,3.0,3.0,5.0,5.0,7.0,3.0,34262.0,42595.0,696.0,32283.0,39706.0,647.0,1979.0,2889.0,49.0,5.0,10.0,5.0,5.0,7.0,5.0,42437.0,52011.0,849.0,41122.0,50080.0,808.0,1315.0,1931.0,41.0,6.0,12.0,6.0,6.0,11.0,6.0
ESPORTSTMNT01_3385333,complete,,HC,2023,Summer,0,2023-06-22 16:10:22,1,13.11,200,Red,team,,,Esport STUBA,oe:team:17fa6b1358f7feeb5a68bbf5cd3d0d6,,Zeri,K'Sante,Maokai,Rakan,Yone,,,,,,2018,0,13,17,29,13,17,0.0,0.0,0.0,0.0,0.0,,,,0.3865,0.892,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,5.0,5.0,0.0,1.0,82596.0,2455.778,,3207.3241,3429.9009,82.0,2.4381,42.0,1.2488,28.0,236.0,7.0168,56462,34500,1025.7681,,53975.0,0.0869986,-0.86,,767.0,184.0,,,28.2755,15171.0,18300.0,293.0,16148.0,19151.0,336.0,-977.0,-851.0,-43.0,2.0,2.0,1.0,1.0,2.0,2.0,24197.0,29671.0,472.0,25167.0,31274.0,519.0,-970.0,-1603.0,-47.0,5.0,7.0,3.0,3.0,3.0,5.0,32283.0,39706.0,647.0,34262.0,42595.0,696.0,-1979.0,-2889.0,-49.0,5.0,7.0,5.0,5.0,10.0,5.0,41122.0,50080.0,808.0,42437.0,52011.0,849.0,-1315.0,-1931.0,-41.0,6.0,11.0,6.0,6.0,12.0,6.0
ESPORTSTMNT01_3385358,complete,,HC,2023,Summer,0,2023-06-22 17:09:05,1,13.11,1,Blue,top,Uzol,oe:player:d0f97a8607fb28f222121fc95b4bcfd,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,Gwen,Yuumi,Wukong,Neeko,K'Sante,Annie,,,,,,1741,1,2,0,3,9,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3102,0.3102,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,23588.0,812.9121,0.401765,729.2016,658.139,11.0,0.3791,7.0,0.2412,3.0,41.0,1.413,13345,9518,328.0184,0.278951,12610.0,,,303.0,279.0,24.0,,,10.4423,4213.0,5036.0,91.0,3006.0,4388.0,67.0,1207.0,648.0,24.0,1.0,0.0,0.0,0.0,0.0,1.0,6610.0,8241.0,155.0,4571.0,6839.0,113.0,2039.0,1402.0,42.0,1.0,1.0,0.0,0.0,0.0,1.0,8975.0,11378.0,220.0,6213.0,9619.0,157.0,2762.0,1759.0,63.0,1.0,1.0,0.0,0.0,0.0,1.0,10762.0,14074.0,272.0,7791.0,12236.0,202.0,2971.0,1838.0,70.0,1.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT01_3385358,complete,,HC,2023,Summer,0,2023-06-22 17:09:05,1,13.11,2,Blue,jng,Blade,oe:player:9c838821bec1484d653a45ad1f9dccc,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,Maokai,Yuumi,Wukong,Neeko,K'Sante,Annie,,,,,,1741,1,0,0,5,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,0.3102,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9373.0,323.0213,0.159646,835.7955,620.1608,4.0,0.1379,3.0,0.1034,2.0,25.0,0.8616,8653,4826,166.3182,0.141436,7300.0,,,149.0,15.0,134.0,,,5.135,3041.0,3430.0,59.0,2974.0,3301.0,66.0,67.0,129.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.0,5078.0,82.0,4417.0,5294.0,102.0,111.0,-216.0,-20.0,0.0,1.0,0.0,0.0,0.0,0.0,6034.0,6929.0,109.0,5714.0,7411.0,126.0,320.0,-482.0,-17.0,0.0,1.0,0.0,0.0,0.0,0.0,7356.0,9217.0,137.0,7089.0,9578.0,153.0,267.0,-361.0,-16.0,0.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT01_3385358,complete,,HC,2023,Summer,0,2023-06-22 17:09:05,1,13.11,3,Blue,mid,FIERCE,oe:player:df72759c8339d15228c11df5bdc62bb,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,Jayce,Yuumi,Wukong,Neeko,K'Sante,Annie,,,,,,1741,1,3,0,2,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,0.3102,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13912.0,479.4486,0.236957,148.0528,123.0327,11.0,0.3791,1.0,0.0345,3.0,20.0,0.6893,12002,8175,281.7346,0.23959,10725.0,,,278.0,266.0,12.0,,,9.5807,3612.0,5139.0,96.0,3239.0,4902.0,93.0,373.0,237.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6243.0,7839.0,150.0,4955.0,7695.0,146.0,1288.0,144.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,8353.0,10622.0,197.0,7560.0,11360.0,224.0,793.0,-738.0,-27.0,2.0,0.0,0.0,0.0,0.0,0.0,10278.0,13808.0,257.0,9936.0,14364.0,287.0,342.0,-556.0,-30.0,2.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT01_3385358,complete,,HC,2023,Summer,0,2023-06-22 17:09:05,1,13.11,4,Blue,bot,KNEZA,oe:player:ba1c003769638fb7993b8d39e47b8a0,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,Zeri,Yuumi,Wukong,Neeko,K'Sante,Annie,,,,,,1741,1,3,0,1,9,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,0.3102,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8665.0,298.6215,0.147587,355.7266,328.9489,9.0,0.3102,11.0,0.3791,4.0,37.0,1.2751,12476,8649,298.0701,0.253482,10983.0,,,297.0,277.0,20.0,,,10.2355,3134.0,3478.0,79.0,3385.0,3382.0,82.0,-251.0,96.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,5314.0,6113.0,128.0,5116.0,5000.0,121.0,198.0,1113.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,7577.0,8270.0,186.0,6756.0,6927.0,167.0,821.0,1343.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,9663.0,10787.0,247.0,8826.0,8875.0,226.0,837.0,1912.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0
ESPORTSTMNT01_3385358,complete,,HC,2023,Summer,0,2023-06-22 17:09:05,1,13.11,5,Blue,sup,J3rkie,oe:player:8d311f9903ee9a0a4896a49cb18a964,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,Zilean,Yuumi,Wukong,Neeko,K'Sante,Annie,,,,,,1741,1,1,0,6,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,0.3102,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3173.0,109.3509,0.0540444,120.7926,45.56,27.0,0.9305,8.0,0.2757,9.0,65.0,2.2401,6780,2953,101.7691,0.086541,5450.0,,,13.0,13.0,0.0,,,0.448,2177.0,2531.0,6.0,1991.0,2537.0,3.0,186.0,-6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3234.0,3281.0,7.0,2801.0,3772.0,3.0,433.0,-491.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,4538.0,4876.0,11.0,3733.0,5167.0,4.0,805.0,-291.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,5340.0,6435.0,11.0,4626.0,6949.0,7.0,714.0,-514.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT01_3385358,complete,,HC,2023,Summer,0,2023-06-22 17:09:05,1,13.11,6,Red,top,Stein,oe:player:cc0722b733e25829ed9de9e93ac97be,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Sion,Vi,Milio,Draven,Poppy,Tristana,,,,,,1741,0,0,3,0,0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3102,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8132.0,280.2527,0.320347,945.9736,1635.4394,12.0,0.4136,3.0,0.1034,4.0,23.0,0.7926,9080,5253,181.0339,0.21226,8400.0,,,234.0,234.0,0.0,,,8.0643,3006.0,4388.0,67.0,4213.0,5036.0,91.0,-1207.0,-648.0,-24.0,0.0,0.0,1.0,1.0,0.0,0.0,4571.0,6839.0,113.0,6610.0,8241.0,155.0,-2039.0,-1402.0,-42.0,0.0,0.0,1.0,1.0,1.0,0.0,6213.0,9619.0,157.0,8975.0,11378.0,220.0,-2762.0,-1759.0,-63.0,0.0,0.0,1.0,1.0,1.0,0.0,7791.0,12236.0,202.0,10762.0,14074.0,272.0,-2971.0,-1838.0,-70.0,0.0,0.0,1.0,1.0,1.0,0.0
ESPORTSTMNT01_3385358,complete,,HC,2023,Summer,0,2023-06-22 17:09:05,1,13.11,7,Red,jng,Pepi,oe:player:08899d47f97ee2b39b68b3b47e4ac67,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Jarvan IV,Vi,Milio,Draven,Poppy,Tristana,,,,,,1741,0,0,1,0,0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2592.0,89.328,0.102108,585.7668,886.4905,9.0,0.3102,10.0,0.3446,7.0,46.0,1.5853,7807,3980,137.1626,0.160819,6925.0,,,160.0,12.0,148.0,,,5.5141,2974.0,3301.0,66.0,3041.0,3430.0,59.0,-67.0,-129.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4417.0,5294.0,102.0,4528.0,5078.0,82.0,-111.0,216.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,5714.0,7411.0,126.0,6034.0,6929.0,109.0,-320.0,482.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,7089.0,9578.0,153.0,7356.0,9217.0,137.0,-267.0,361.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT01_3385358,complete,,HC,2023,Summer,0,2023-06-22 17:09:05,1,13.11,8,Red,mid,AdyTheKid,oe:player:ab8593a17789597fa4be88b75ced5cb,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Ahri,Vi,Milio,Draven,Poppy,Tristana,,,,,,1741,0,0,1,0,0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7598.0,261.8495,0.299311,367.5129,204.3998,6.0,0.2068,9.0,0.3102,0.0,30.0,1.0339,11431,7604,262.0563,0.307262,10450.0,,,329.0,317.0,12.0,,,11.3383,3239.0,4902.0,93.0,3612.0,5139.0,96.0,-373.0,-237.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,4955.0,7695.0,146.0,6243.0,7839.0,150.0,-1288.0,-144.0,-4.0,0.0,0.0,0.0,2.0,0.0,0.0,7560.0,11360.0,224.0,8353.0,10622.0,197.0,-793.0,738.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,9936.0,14364.0,287.0,10278.0,13808.0,257.0,-342.0,556.0,30.0,0.0,0.0,0.0,2.0,0.0,0.0
ESPORTSTMNT01_3385358,complete,,HC,2023,Summer,0,2023-06-22 17:09:05,1,13.11,9,Red,bot,ONLY,oe:player:e4eb0cb44f9e94d04413f4b9a376b7e,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Aphelios,Vi,Milio,Draven,Poppy,Tristana,,,,,,1741,0,0,2,0,0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4373.0,150.7065,0.172267,349.5577,312.3722,12.0,0.4136,1.0,0.0345,4.0,19.0,0.6548,10259,6432,221.6657,0.259903,9750.0,,,258.0,254.0,4.0,,,8.8914,3385.0,3382.0,82.0,3134.0,3478.0,79.0,251.0,-96.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5116.0,5000.0,121.0,5314.0,6113.0,128.0,-198.0,-1113.0,-7.0,0.0,0.0,1.0,0.0,1.0,0.0,6756.0,6927.0,167.0,7577.0,8270.0,186.0,-821.0,-1343.0,-19.0,0.0,0.0,1.0,0.0,1.0,0.0,8826.0,8875.0,226.0,9663.0,10787.0,247.0,-837.0,-1912.0,-21.0,0.0,0.0,1.0,0.0,1.0,0.0
ESPORTSTMNT01_3385358,complete,,HC,2023,Summer,0,2023-06-22 17:09:05,1,13.11,10,Red,sup,Sw3ry,oe:player:6ac7a781b2f6782d2fecb6ddfeee955,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Lulu,Vi,Milio,Draven,Poppy,Tristana,,,,,,1741,0,0,2,0,0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2690.0,92.7053,0.105968,257.0247,155.4624,27.0,0.9305,7.0,0.2412,7.0,66.0,2.2746,5306,1479,50.9707,0.0597556,4960.0,,,10.0,10.0,0.0,,,0.3446,1991.0,2537.0,3.0,2177.0,2531.0,6.0,-186.0,6.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,2801.0,3772.0,3.0,3234.0,3281.0,7.0,-433.0,491.0,-4.0,0.0,0.0,1.0,0.0,2.0,0.0,3733.0,5167.0,4.0,4538.0,4876.0,11.0,-805.0,291.0,-7.0,0.0,0.0,1.0,0.0,2.0,0.0,4626.0,6949.0,7.0,5340.0,6435.0,11.0,-714.0,514.0,-4.0,0.0,0.0,1.0,0.0,2.0,0.0
ESPORTSTMNT01_3385358,complete,,HC,2023,Summer,0,2023-06-22 17:09:05,1,13.11,100,Blue,team,,,Team UNiTY,oe:team:6e322bda09963acbe90845ce95e76f4,,Yuumi,Wukong,Neeko,K'Sante,Annie,,,,,,1741,1,9,0,17,9,0,1.0,1.0,0.0,0.0,1.0,,,,0.3102,0.3102,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,0.0,1.0,8.0,1.0,1.0,1.0,8.0,2.0,1.0,0.0,58711.0,2023.3544,,2189.5692,1775.8415,62.0,2.1367,30.0,1.0339,21.0,188.0,6.479,53256,34120,1175.8759,,47068.0,0.150377,2.87,,850.0,190.0,,,35.8415,16177.0,19614.0,331.0,14595.0,18510.0,311.0,1582.0,1104.0,20.0,2.0,1.0,0.0,0.0,0.0,2.0,25929.0,30552.0,522.0,21860.0,28600.0,485.0,4069.0,1952.0,37.0,3.0,5.0,0.0,0.0,0.0,3.0,35477.0,42075.0,723.0,29976.0,40484.0,678.0,5501.0,1591.0,45.0,3.0,5.0,0.0,0.0,0.0,3.0,43399.0,54321.0,924.0,38268.0,52002.0,875.0,5131.0,2319.0,49.0,3.0,5.0,0.0,0.0,0.0,3.0
ESPORTSTMNT01_3385358,complete,,HC,2023,Summer,0,2023-06-22 17:09:05,1,13.11,200,Red,team,,,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,,Vi,Milio,Draven,Poppy,Tristana,,,,,,1741,0,0,9,0,0,9,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.3102,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,8.0,0.0,1.0,25385.0,874.842,,2505.8357,3194.1643,66.0,2.2746,30.0,1.0339,22.0,184.0,6.3412,43883,24747,852.8547,,40485.0,-0.150377,-2.87,,827.0,164.0,,,34.1528,14595.0,18510.0,311.0,16177.0,19614.0,331.0,-1582.0,-1104.0,-20.0,0.0,0.0,2.0,2.0,1.0,0.0,21860.0,28600.0,485.0,25929.0,30552.0,522.0,-4069.0,-1952.0,-37.0,0.0,0.0,3.0,3.0,5.0,0.0,29976.0,40484.0,678.0,35477.0,42075.0,723.0,-5501.0,-1591.0,-45.0,0.0,0.0,3.0,3.0,5.0,0.0,38268.0,52002.0,875.0,43399.0,54321.0,924.0,-5131.0,-2319.0,-49.0,0.0,0.0,3.0,3.0,5.0,0.0
ESPORTSTMNT01_3387240,complete,,HC,2023,Summer,0,2023-06-22 18:03:49,1,13.11,1,Blue,top,Bambi,oe:player:97a187a4f398da36bdb05cf62b82109,ERKO Esports,oe:team:bbd25c9b9a5044937d8800dfeb8922e,Renekton,Sejuani,Milio,Maokai,Sylas,Rakan,,,,,,2118,0,1,5,2,9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.9065,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14938.0,423.1728,0.24047,1232.4646,981.5014,15.0,0.4249,8.0,0.2266,3.0,43.0,1.2181,12936,8340,236.2606,0.248025,12225.0,,,307.0,295.0,12.0,,,8.6969,3590.0,4713.0,86.0,3204.0,4632.0,72.0,386.0,81.0,14.0,0.0,0.0,1.0,0.0,2.0,0.0,5462.0,7703.0,142.0,5067.0,7877.0,125.0,395.0,-174.0,17.0,0.0,0.0,2.0,0.0,3.0,0.0,7157.0,10292.0,189.0,6663.0,10048.0,166.0,494.0,244.0,23.0,0.0,0.0,2.0,0.0,3.0,0.0,9591.0,12637.0,236.0,8278.0,12675.0,207.0,1313.0,-38.0,29.0,1.0,0.0,3.0,0.0,4.0,0.0
ESPORTSTMNT01_3387240,complete,,HC,2023,Summer,0,2023-06-22 18:03:49,1,13.11,2,Blue,jng,Oleg,oe:player:d9ac06cccf6e4f573474b5195218e60,ERKO Esports,oe:team:bbd25c9b9a5044937d8800dfeb8922e,Kindred,Sejuani,Milio,Maokai,Sylas,Rakan,,,,,,2118,0,4,5,2,9,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.9065,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,12812.0,362.9462,0.206246,817.7054,744.5042,11.0,0.3116,6.0,0.17,10.0,42.0,1.1898,11717,7121,201.728,0.211771,9633.0,,,191.0,27.0,164.0,,,5.4108,2789.0,2788.0,56.0,4110.0,3534.0,71.0,-1321.0,-746.0,-15.0,0.0,0.0,2.0,3.0,0.0,0.0,5312.0,5575.0,95.0,6365.0,5730.0,100.0,-1053.0,-155.0,-5.0,1.0,0.0,2.0,5.0,1.0,1.0,6875.0,7495.0,121.0,8340.0,8009.0,143.0,-1465.0,-514.0,-22.0,1.0,0.0,3.0,6.0,1.0,1.0,8553.0,9850.0,147.0,9689.0,9635.0,162.0,-1136.0,215.0,-15.0,2.0,1.0,3.0,6.0,3.0,2.0
ESPORTSTMNT01_3387240,complete,,HC,2023,Summer,0,2023-06-22 18:03:49,1,13.11,3,Blue,mid,Crossman,oe:player:5801cdd376f4163689b7ff72c618fae,ERKO Esports,oe:team:bbd25c9b9a5044937d8800dfeb8922e,Neeko,Sejuani,Milio,Maokai,Sylas,Rakan,,,,,,2118,0,3,4,5,9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.9065,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,21126.0,598.4703,0.340084,487.5921,250.085,14.0,0.3966,3.0,0.085,3.0,26.0,0.7365,12750,8154,230.9915,0.242493,12475.0,,,235.0,229.0,6.0,,,6.6572,3734.0,4983.0,85.0,2752.0,4316.0,67.0,982.0,667.0,18.0,1.0,0.0,0.0,0.0,0.0,1.0,6030.0,7586.0,131.0,4420.0,7115.0,122.0,1610.0,471.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,7553.0,9506.0,159.0,6017.0,9189.0,159.0,1536.0,317.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9282.0,11589.0,186.0,7351.0,10657.0,184.0,1931.0,932.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0
ESPORTSTMNT01_3387240,complete,,HC,2023,Summer,0,2023-06-22 18:03:49,1,13.11,4,Blue,bot,Astrasmaug,oe:player:1e00183a9fecf2ee94c545fb325caee,ERKO Esports,oe:team:bbd25c9b9a5044937d8800dfeb8922e,Jinx,Sejuani,Milio,Maokai,Sylas,Rakan,,,,,,2118,0,0,5,4,9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.9065,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10656.0,301.8697,0.171539,377.1955,205.9207,12.0,0.3399,12.0,0.3399,4.0,37.0,1.0482,12004,7408,209.8584,0.220307,11650.0,,,263.0,247.0,16.0,,,7.4504,3492.0,3279.0,90.0,3412.0,2653.0,73.0,80.0,626.0,17.0,0.0,0.0,1.0,1.0,2.0,0.0,5456.0,5242.0,133.0,5994.0,4874.0,126.0,-538.0,368.0,7.0,0.0,0.0,2.0,2.0,3.0,0.0,6807.0,6363.0,162.0,7901.0,7011.0,171.0,-1094.0,-648.0,-9.0,0.0,0.0,2.0,2.0,3.0,0.0,8426.0,8277.0,192.0,10567.0,9412.0,227.0,-2141.0,-1135.0,-35.0,0.0,1.0,2.0,4.0,3.0,0.0
ESPORTSTMNT01_3387240,complete,,HC,2023,Summer,0,2023-06-22 18:03:49,1,13.11,5,Blue,sup,Robko,oe:player:44f82652ea5a574e3cfcc05934ff994,ERKO Esports,oe:team:bbd25c9b9a5044937d8800dfeb8922e,Lulu,Sejuani,Milio,Maokai,Sylas,Rakan,,,,,,2118,0,1,4,5,9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.255,0.9065,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2588.0,73.3144,0.0416613,352.6629,166.9122,40.0,1.1331,9.0,0.255,9.0,89.0,2.5212,7199,2603,73.7394,0.0774045,6525.0,,,12.0,12.0,0.0,,,0.3399,2038.0,2890.0,0.0,2444.0,2529.0,0.0,-406.0,361.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3217.0,4247.0,1.0,3564.0,4150.0,0.0,-347.0,97.0,1.0,1.0,0.0,2.0,1.0,4.0,1.0,4174.0,4896.0,5.0,4566.0,4890.0,0.0,-392.0,6.0,5.0,1.0,0.0,2.0,1.0,5.0,1.0,5356.0,6420.0,9.0,5626.0,6784.0,0.0,-270.0,-364.0,9.0,1.0,2.0,2.0,1.0,7.0,1.0
ESPORTSTMNT01_3387240,complete,,HC,2023,Summer,0,2023-06-22 18:03:49,1,13.11,6,Red,top,Blice,oe:player:e7f7d74d20b3434cf17be7d35b86d42,Chilli Esport,oe:team:8ac27a5e5352fc23d134a1c6606ee62,K'Sante,LeBlanc,Zeri,Vi,Fiora,Malphite,,,,,,2118,1,5,0,7,23,9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516,0.9065,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17912.0,507.4221,0.219367,736.3456,1348.5836,10.0,0.2833,5.0,0.1416,1.0,31.0,0.8782,13680,9084,257.3371,0.207692,12625.0,,,250.0,250.0,0.0,,,7.0822,3204.0,4632.0,72.0,3590.0,4713.0,86.0,-386.0,-81.0,-14.0,0.0,2.0,0.0,0.0,0.0,1.0,5067.0,7877.0,125.0,5462.0,7703.0,142.0,-395.0,174.0,-17.0,0.0,3.0,0.0,0.0,0.0,2.0,6663.0,10048.0,166.0,7157.0,10292.0,189.0,-494.0,-244.0,-23.0,0.0,3.0,0.0,0.0,0.0,2.0,8278.0,12675.0,207.0,9591.0,12637.0,236.0,-1313.0,38.0,-29.0,0.0,4.0,0.0,1.0,0.0,3.0
