gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH1/1001370020,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370020?gameHash=64a56fb409fae627,LCS,2015,,0,2015-08-30 20:08:25,1,5.14,100,Blue,team,,,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,,Lulu,Braum,Tristana,,,,,,,,2016,1,16,4,45,16,4,1,0,0,0,1,,,,0.4762,0.5952,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,1.0,11.0,2.0,0.0,1.0,,,3,0,57512,1711.6667,,2754.7619,0.0,104,3.0952,39,1.1607,12,0,0.0,61794,41122,1223.869,,55585,0.178928,1.74,,889,150,122,28,30.9226,13932,17346,260,13780,17484,279,152,-138,-19,1,3,0,0,0,1,23667,29112,404,21808,27552,432,1859,1560,-28,6,13,2,2,1,6,32130,39805,591,29660,38069,601,2470,1736,-10,6,13,2,2,1,6,39899.0,50665.0,786.0,37116.0,49688.0,774.0,2783.0,977.0,12.0,6.0,13.0,2.0,2.0,1.0,6.0
TRLH1/1001370020,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370020?gameHash=64a56fb409fae627,LCS,2015,,0,2015-08-30 20:08:25,1,5.14,200,Red,team,,,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,,Kalista,Nidalee,Evelynn,,,,,,,,2016,0,4,16,9,4,16,1,0,0,0,0,,,,0.119,0.5952,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,0.0,2.0,11.0,1.0,0.0,,,0,3,59967,1784.7321,,2413.7798,0.0,94,2.7976,32,0.9524,11,0,0.0,51077,30405,904.9107,,46456,-0.178928,-1.74,,878,114,108,6,29.5238,13780,17484,279,13932,17346,260,-152,138,19,0,0,1,1,3,0,21808,27552,432,23667,29112,404,-1859,-1560,28,2,1,6,6,13,2,29660,38069,601,32130,39805,591,-2470,-1736,10,2,1,6,6,13,2,37116.0,49688.0,774.0,39899.0,50665.0,786.0,-2783.0,-977.0,-12.0,2.0,1.0,6.0,6.0,13.0,2.0
TRLH1/1001370026,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370026?gameHash=d55a4a403211f35e,LCS,2015,,0,2015-08-30 21:19:15,2,5.14,1,Blue,top,BalIs,oe:player:3136a9f696493782b8b07c895377f81,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Gnar,Lulu,Nidalee,Shen,,,,,,,,2031,0,1,5,3,7,27,0,0,0,0,0,0.0,0.0,0.0,0.2068,1.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8853,261.5362,0.130285,730.0739,0.0,12,0.3545,1,0.0295,1,0,0.0,9661,5498,162.4225,0.197188,9430,,,214.0,199,15,13,2,6.322,3304,4643,82,2590,4353,58,714,290,24,1,0,0,0,0,1,4859,6178,111,5203,7264,100,-344,-1086,11,1,0,1,3,0,1,6052,7741,137,6749,9486,132,-697,-1745,5,1,0,1,3,1,1,7518.0,10105.0,172.0,8791.0,12157.0,175.0,-1273.0,-2052.0,-3.0,1.0,2.0,2.0,4.0,3.0,2.0
TRLH1/1001370026,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370026?gameHash=d55a4a403211f35e,LCS,2015,,0,2015-08-30 21:19:15,2,5.14,2,Blue,jng,Hai,oe:player:486a694eed702562985d71457d55481,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Shyvana,Lulu,Nidalee,Shen,,,,,,,,2031,0,0,7,3,7,27,0,0,0,0,0,0.0,0.0,0.0,0.2068,1.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,11130,328.8035,0.163795,818.7592,0.0,8,0.2363,15,0.4431,3,0,0.0,9452,5289,156.2482,0.189692,9225,,,122.0,40,82,60,22,3.6041,2867,3316,31,2809,2462,26,58,854,5,0,1,0,1,0,0,4722,5360,55,4779,4679,45,-57,681,10,0,1,1,2,2,1,6276,6819,79,6657,7141,66,-381,-322,13,0,1,2,3,2,1,7699.0,8703.0,100.0,8001.0,8650.0,79.0,-302.0,53.0,21.0,0.0,3.0,4.0,3.0,4.0,2.0
TRLH1/1001370026,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370026?gameHash=d55a4a403211f35e,LCS,2015,,0,2015-08-30 21:19:15,2,5.14,3,Blue,mid,Jensen,oe:player:7e0e7ac2a199e8e2ecb30499a3b2153,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Ahri,Lulu,Nidalee,Shen,,,,,,,,2031,0,5,1,1,7,27,1,0,0,0,0,0.0,0.0,0.0,0.2068,1.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,25819,762.7474,0.379965,403.486,0.0,8,0.2363,3,0.0886,2,0,0.0,12608,8445,249.483,0.302882,12395,,,290.0,280,10,9,1,8.5672,2991,4683,79,2847,4491,72,144,192,7,0,0,0,0,0,0,5187,7859,132,4750,7207,126,437,652,6,1,0,0,0,0,0,6839,9944,177,7094,9719,178,-255,225,-1,1,0,0,2,1,0,9689.0,12643.0,231.0,9924.0,12381.0,226.0,-235.0,262.0,5.0,4.0,0.0,0.0,5.0,4.0,0.0
TRLH1/1001370026,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370026?gameHash=d55a4a403211f35e,LCS,2015,,0,2015-08-30 21:19:15,2,5.14,4,Blue,bot,Sneaky,oe:player:267b730dd2e2dcb97182a2795935491,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Ashe,Lulu,Nidalee,Shen,,,,,,,,2031,0,0,8,3,7,27,0,0,0,0,0,0.0,0.0,1.0,0.2068,1.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,14514,428.774,0.213595,461.5362,0.0,6,0.1773,5,0.1477,2,0,0.0,9991,5828,172.1713,0.209024,9775,,,232.0,223,9,9,0,6.8538,2974,3092,77,3360,3627,93,-386,-535,-16,0,0,1,0,1,0,4883,4925,127,5447,5284,133,-564,-359,-6,0,0,3,1,3,0,6287,6659,157,7240,7009,167,-953,-350,-10,0,0,3,1,6,0,7255.0,7643.0,169.0,9854.0,10043.0,213.0,-2599.0,-2400.0,-44.0,0.0,2.0,5.0,3.0,9.0,0.0
TRLH1/1001370026,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370026?gameHash=d55a4a403211f35e,LCS,2015,,0,2015-08-30 21:19:15,2,5.14,5,Blue,sup,LemonNation,oe:player:0108d7db35e786901358382563a9e47,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Karma,Lulu,Nidalee,Shen,,,,,,,,2031,0,1,6,3,7,27,0,0,0,0,0,0.0,0.0,0.0,0.2068,1.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7635,225.5539,0.11236,479.5569,0.0,39,1.1521,9,0.2659,7,0,0.0,6985,2822,83.3678,0.101214,6500,,,25.0,25,0,0,0,0.7386,1841,2445,1,2201,2939,2,-360,-494,-1,0,0,0,0,1,0,3057,3691,8,3992,4796,4,-935,-1105,4,0,0,1,0,5,0,3989,4825,10,5335,6209,6,-1346,-1384,4,0,0,3,0,7,0,5063.0,6483.0,17.0,6895.0,7845.0,7.0,-1832.0,-1362.0,10.0,0.0,2.0,4.0,0.0,12.0,1.0
TRLH1/1001370026,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370026?gameHash=d55a4a403211f35e,LCS,2015,,0,2015-08-30 21:19:15,2,5.14,6,Red,top,Impact,oe:player:21f59b54f62b5b8b4bc0f63f0f617fc,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,Fizz,Azir,Kalista,Braum,,,,,,,,2031,1,8,2,6,27,8,1,0,0,0,0,0.0,0.0,0.0,0.7976,1.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,18250,539.1433,0.251821,648.8626,0.0,16,0.4727,3,0.0886,2,0,0.0,13418,9255,273.4121,0.208978,12163,,,246.0,225,21,18,3,7.2674,2590,4353,58,3304,4643,82,-714,-290,-24,0,0,1,1,0,0,5203,7264,100,4859,6178,111,344,1086,-11,3,0,1,1,0,1,6749,9486,132,6052,7741,137,697,1745,-5,3,1,1,1,0,1,8791.0,12157.0,175.0,7518.0,10105.0,172.0,1273.0,2052.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0
TRLH1/1001370026,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370026?gameHash=d55a4a403211f35e,LCS,2015,,0,2015-08-30 21:19:15,2,5.14,7,Red,jng,Rush,oe:player:954601796c16fa224b98f54b380855c,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,Elise,Azir,Kalista,Braum,,,,,,,,2031,1,6,2,11,27,8,0,0,0,0,1,1.0,0.0,0.0,0.7976,1.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,11625,343.4269,0.160407,908.7445,0.0,30,0.8863,11,0.325,5,0,0.0,12140,7977,235.6573,0.180121,10795,,,105.0,25,80,59,21,3.1019,2809,2462,26,2867,3316,31,-58,-854,-5,1,0,0,0,1,0,4779,4679,45,4722,5360,55,57,-681,-10,2,2,1,0,1,1,6657,7141,66,6276,6819,79,381,322,-13,3,2,1,0,1,2,8001.0,8650.0,79.0,7699.0,8703.0,100.0,302.0,-53.0,-21.0,3.0,4.0,2.0,0.0,3.0,4.0
TRLH1/1001370026,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370026?gameHash=d55a4a403211f35e,LCS,2015,,0,2015-08-30 21:19:15,2,5.14,8,Red,mid,Gate,oe:player:d25b4bd4c72aa2c07ee87adb10b59f1,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,Orianna,Azir,Kalista,Braum,,,,,,,,2031,1,7,1,12,27,8,1,0,0,0,0,0.0,0.0,0.0,0.7976,1.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,15351,453.5007,0.21182,311.3737,0.0,14,0.4136,2,0.0591,1,0,0.0,14504,10341,305.4948,0.233499,12520,,,284.0,262,22,22,0,8.39,2847,4491,72,2991,4683,79,-144,-192,-7,0,0,0,0,0,0,4750,7207,126,5187,7859,132,-437,-652,-6,0,0,0,1,0,0,7094,9719,178,6839,9944,177,255,-225,1,2,1,0,1,0,0,9924.0,12381.0,226.0,9689.0,12643.0,231.0,235.0,-262.0,-5.0,5.0,4.0,0.0,4.0,0.0,0.0
TRLH1/1001370026,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370026?gameHash=d55a4a403211f35e,LCS,2015,,0,2015-08-30 21:19:15,2,5.14,9,Red,bot,Apollo,oe:player:3caf8d2f2d789c0f073a824f8a71d59,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,Sivir,Azir,Kalista,Braum,,,,,,,,2031,1,6,0,13,27,8,1,0,0,0,1,0.0,1.0,0.0,0.7976,1.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,25078,740.8567,0.346037,561.1817,0.0,6,0.1773,2,0.0591,3,0,0.0,15036,10873,321.2112,0.245512,13670,,,305.0,294,11,7,4,9.0103,3360,3627,93,2974,3092,77,386,535,16,0,1,0,0,0,1,5447,5284,133,4883,4925,127,564,359,6,1,3,0,0,0,3,7240,7009,167,6287,6659,157,953,350,10,1,6,0,0,0,3,9854.0,10043.0,213.0,7255.0,7643.0,169.0,2599.0,2400.0,44.0,3.0,9.0,0.0,0.0,2.0,5.0
TRLH1/1001370026,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370026?gameHash=d55a4a403211f35e,LCS,2015,,0,2015-08-30 21:19:15,2,5.14,10,Red,sup,Adrian,oe:player:c1937b687795ce80be0ecf20e181144,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,Soraka,Azir,Kalista,Braum,,,,,,,,2031,1,0,3,20,27,8,0,0,0,0,1,0.0,1.0,0.0,0.7976,1.0044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,2168,64.0473,0.029915,245.1403,0.0,46,1.3589,5,0.1477,4,0,0.0,10004,5841,172.5554,0.13189,8935,,,7.0,7,0,0,0,0.2068,2201,2939,2,1841,2445,1,360,494,1,0,1,0,0,0,0,3992,4796,4,3057,3691,8,935,1105,-4,0,5,0,0,0,1,5335,6209,6,3989,4825,10,1346,1384,-4,0,7,0,0,0,3,6895.0,7845.0,7.0,5063.0,6483.0,17.0,1832.0,1362.0,-10.0,0.0,12.0,1.0,0.0,2.0,4.0
TRLH1/1001370026,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370026?gameHash=d55a4a403211f35e,LCS,2015,,0,2015-08-30 21:19:15,2,5.14,100,Blue,team,,,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,,Lulu,Nidalee,Shen,,,,,,,,2031,0,7,27,13,7,27,1,0,0,0,0,,,,0.2068,1.0044,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,3.0,10.0,1.0,0.0,,,0,1,67951,2007.4151,,2893.4121,0.0,73,2.1566,33,0.9749,15,0,0.0,48697,27883,823.7223,,47325,-0.204121,-2.64,,767,116,91,25,26.0857,13977,18179,270,13807,17872,251,170,307,19,1,1,1,1,2,1,22708,28013,433,24171,29230,408,-1463,-1217,25,2,1,6,6,10,2,29443,35988,560,33075,39564,549,-3632,-3576,11,2,1,9,9,17,2,37224.0,45577.0,689.0,43465.0,51076.0,700.0,-6241.0,-5499.0,-11.0,5.0,9.0,15.0,15.0,32.0,5.0
TRLH1/1001370026,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370026?gameHash=d55a4a403211f35e,LCS,2015,,0,2015-08-30 21:19:15,2,5.14,200,Red,team,,,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,,Azir,Kalista,Braum,,,,,,,,2031,1,27,8,62,27,8,3,0,0,0,1,,,,0.7976,1.0044,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,10.0,3.0,0.0,1.0,,,1,0,72472,2140.9749,,2675.3028,0.0,112,3.3087,23,0.6795,15,0,0.0,65102,44288,1308.3604,,58083,0.204121,2.64,,813,134,106,28,27.9764,13807,17872,251,13977,18179,270,-170,-307,-19,1,2,1,1,1,1,24171,29230,408,22708,28013,433,1463,1217,-25,6,10,2,2,1,6,33075,39564,549,29443,35988,560,3632,3576,-11,9,17,2,2,1,9,43465.0,51076.0,700.0,37224.0,45577.0,689.0,6241.0,5499.0,11.0,15.0,32.0,5.0,5.0,9.0,15.0
TRLH1/1001370027,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370027?gameHash=572f9e09ff126c37,LCS,2015,,0,2015-08-30 22:15:21,3,5.14,1,Blue,top,Impact,oe:player:21f59b54f62b5b8b4bc0f63f0f617fc,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,Shen,Braum,Tristana,Kalista,,,,,,,,1696,0,3,4,9,17,25,0,0,0,0,0,0.0,0.0,1.0,0.6014,1.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6193,219.092,0.14328,762.1698,0.0,11,0.3892,4,0.1415,2,0,0.0,9866,6340,224.2925,0.227364,9370,,,193.0,187,6,6,0,6.8278,2693,2590,41,3391,4221,59,-698,-1631,-18,1,2,2,2,3,1,4754,5454,84,4951,5711,84,-197,-257,0,1,6,2,2,3,2,6699,8278,135,6878,7553,111,-179,725,24,2,6,2,3,5,3,8835.0,10930.0,179.0,8979.0,10757.0,150.0,-144.0,173.0,29.0,2.0,9.0,4.0,3.0,6.0,4.0
TRLH1/1001370027,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370027?gameHash=572f9e09ff126c37,LCS,2015,,0,2015-08-30 22:15:21,3,5.14,2,Blue,jng,Rush,oe:player:954601796c16fa224b98f54b380855c,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,Evelynn,Braum,Tristana,Kalista,,,,,,,,1696,0,5,7,8,17,25,0,0,0,0,0,0.0,0.0,0.0,0.6014,1.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,11956,422.9717,0.276612,786.191,0.0,8,0.283,2,0.0708,1,0,0.0,9178,5652,199.9528,0.20269,8785,,,76.0,14,62,56,6,2.6887,2912,2507,27,3101,2585,18,-189,-78,9,1,2,2,2,3,2,5104,4805,42,4339,3912,29,765,893,13,3,4,3,2,4,3,6518,7207,59,5776,5963,43,742,1244,16,3,6,4,2,6,4,8392.0,9424.0,69.0,8304.0,9442.0,59.0,88.0,-18.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0
TRLH1/1001370027,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370027?gameHash=572f9e09ff126c37,LCS,2015,,0,2015-08-30 22:15:21,3,5.14,3,Blue,mid,Gate,oe:player:d25b4bd4c72aa2c07ee87adb10b59f1,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,Orianna,Braum,Tristana,Kalista,,,,,,,,1696,0,4,5,3,17,25,0,0,0,0,0,0.0,0.0,0.0,0.6014,1.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,6862,242.7594,0.158758,313.4788,0.0,14,0.4953,4,0.1415,3,0,0.0,9363,5837,206.4976,0.209325,8815,,,195.0,169,26,26,0,6.8986,2938,3841,60,3831,4119,58,-893,-278,2,1,0,2,4,0,1,4867,6794,100,5660,6295,105,-793,499,-5,2,1,2,4,0,2,6615,8852,142,8254,9275,160,-1639,-423,-18,3,1,3,6,1,2,8601.0,11257.0,179.0,11156.0,12708.0,196.0,-2555.0,-1451.0,-17.0,4.0,2.0,4.0,8.0,4.0,3.0
TRLH1/1001370027,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370027?gameHash=572f9e09ff126c37,LCS,2015,,0,2015-08-30 22:15:21,3,5.14,4,Blue,bot,Apollo,oe:player:3caf8d2f2d789c0f073a824f8a71d59,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,Sivir,Braum,Tristana,Kalista,,,,,,,,1696,0,3,5,10,17,25,0,0,0,0,0,0.0,0.0,0.0,0.6014,1.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,13743,486.191,0.317956,434.3278,0.0,4,0.1415,5,0.1769,2,0,0.0,10576,7050,249.4104,0.252828,10715,,,225.0,218,7,6,1,7.9599,3342,4020,73,2988,3510,77,354,510,-4,1,2,1,0,1,0,5848,5949,114,4868,5236,113,980,713,1,3,5,1,1,1,2,7363,7873,146,7153,7848,163,210,25,-17,3,7,2,2,2,2,9284.0,9933.0,192.0,10717.0,12550.0,196.0,-1433.0,-2617.0,-4.0,3.0,9.0,4.0,7.0,3.0,2.0
TRLH1/1001370027,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370027?gameHash=572f9e09ff126c37,LCS,2015,,0,2015-08-30 22:15:21,3,5.14,5,Blue,sup,Adrian,oe:player:c1937b687795ce80be0ecf20e181144,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,Alistar,Braum,Tristana,Kalista,,,,,,,,1696,0,2,4,7,17,25,0,0,0,0,0,0.0,0.0,0.0,0.6014,1.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4469,158.1014,0.103394,635.3774,0.0,46,1.6274,4,0.1415,5,0,0.0,6532,3006,106.3443,0.107793,6455,,,39.0,36,3,3,0,1.3797,2447,2713,17,2787,2363,4,-340,350,13,1,2,1,0,6,1,4054,4628,24,4164,3418,7,-110,1210,17,2,4,1,0,7,2,4881,5876,29,5411,4817,9,-530,1059,20,2,5,2,0,9,2,6015.0,7811.0,36.0,7549.0,7652.0,11.0,-1534.0,159.0,25.0,2.0,7.0,3.0,0.0,14.0,3.0
TRLH1/1001370027,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370027?gameHash=572f9e09ff126c37,LCS,2015,,0,2015-08-30 22:15:21,3,5.14,6,Red,top,BalIs,oe:player:3136a9f696493782b8b07c895377f81,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Rumble,Nidalee,Soraka,Azir,,,,,,,,1696,1,4,5,9,25,17,1,0,0,0,1,0.0,1.0,0.0,0.8844,1.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,12575,444.8703,0.199863,476.6745,0.0,9,0.3184,1,0.0354,2,0,0.0,10746,7220,255.4245,0.19568,9490,,,169.0,158,11,11,0,5.9788,3391,4221,59,2693,2590,41,698,1631,18,2,3,1,1,2,2,4951,5711,84,4754,5454,84,197,257,0,2,3,2,1,6,2,6878,7553,111,6699,8278,135,179,-725,-24,3,5,3,2,6,2,8979.0,10757.0,150.0,8835.0,10930.0,179.0,144.0,-173.0,-29.0,3.0,6.0,4.0,2.0,9.0,4.0
TRLH1/1001370027,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370027?gameHash=572f9e09ff126c37,LCS,2015,,0,2015-08-30 22:15:21,3,5.14,7,Red,jng,Hai,oe:player:486a694eed702562985d71457d55481,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Gragas,Nidalee,Soraka,Azir,,,,,,,,1696,1,4,4,11,25,17,0,0,0,0,1,1.0,0.0,0.0,0.8844,1.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,8032,284.1509,0.127658,812.3703,0.0,17,0.6014,6,0.2123,4,0,0.0,9801,6275,221.9929,0.170066,8310,,,66.0,12,54,48,6,2.3349,3101,2585,18,2912,2507,27,189,78,-9,2,3,2,1,2,2,4339,3912,29,5104,4805,42,-765,-893,-13,2,4,3,3,4,3,5776,5963,43,6518,7207,59,-742,-1244,-16,2,6,4,3,6,4,8304.0,9442.0,59.0,8392.0,9424.0,69.0,-88.0,18.0,-10.0,3.0,9.0,4.0,5.0,7.0,6.0
TRLH1/1001370027,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370027?gameHash=572f9e09ff126c37,LCS,2015,,0,2015-08-30 22:15:21,3,5.14,8,Red,mid,Jensen,oe:player:7e0e7ac2a199e8e2ecb30499a3b2153,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Yasuo,Nidalee,Soraka,Azir,,,,,,,,1696,1,8,3,6,25,17,2,0,0,0,0,0.0,0.0,0.0,0.8844,1.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,14695,519.8703,0.233558,510.1061,0.0,3,0.1061,7,0.2476,2,0,0.0,12653,9127,322.8892,0.247367,11348,,,226.0,220,6,1,5,7.9953,3831,4119,58,2938,3841,60,893,278,-2,4,0,1,1,0,2,5660,6295,105,4867,6794,100,793,-499,5,4,0,2,2,1,2,8254,9275,160,6615,8852,142,1639,423,18,6,1,2,3,1,3,11156.0,12708.0,196.0,8601.0,11257.0,179.0,2555.0,1451.0,17.0,8.0,4.0,3.0,4.0,2.0,4.0
TRLH1/1001370027,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370027?gameHash=572f9e09ff126c37,LCS,2015,,0,2015-08-30 22:15:21,3,5.14,9,Red,bot,Sneaky,oe:player:267b730dd2e2dcb97182a2795935491,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Vayne,Nidalee,Soraka,Azir,,,,,,,,1696,1,9,2,4,25,17,1,1,1,0,1,0.0,1.0,0.0,0.8844,1.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,21839,772.6061,0.347103,432.6651,0.0,5,0.1769,2,0.0708,4,0,0.0,12676,9150,323.7028,0.24799,10380,,,218.0,208,10,8,2,7.7123,2988,3510,77,3342,4020,73,-354,-510,4,0,1,0,1,2,1,4868,5236,113,5848,5949,114,-980,-713,-1,1,1,2,3,5,1,7153,7848,163,7363,7873,146,-210,-25,17,2,2,2,3,7,2,10717.0,12550.0,196.0,9284.0,9933.0,192.0,1433.0,2617.0,4.0,7.0,3.0,2.0,3.0,9.0,4.0
TRLH1/1001370027,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370027?gameHash=572f9e09ff126c37,LCS,2015,,0,2015-08-30 22:15:21,3,5.14,10,Red,sup,LemonNation,oe:player:0108d7db35e786901358382563a9e47,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Morgana,Nidalee,Soraka,Azir,,,,,,,,1696,1,0,3,16,25,17,0,0,0,0,1,0.0,1.0,0.0,0.8844,1.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,5777,204.375,0.0918179,413.1368,0.0,31,1.0967,7,0.2476,4,0,0.0,8651,5125,181.309,0.138897,7635,,,11.0,11,0,0,0,0.3892,2787,2363,4,2447,2713,17,340,-350,-13,0,6,1,1,2,1,4164,3418,7,4054,4628,24,110,-1210,-17,0,7,2,2,4,1,5411,4817,9,4881,5876,29,530,-1059,-20,0,9,2,2,5,2,7549.0,7652.0,11.0,6015.0,7811.0,36.0,1534.0,-159.0,-25.0,0.0,14.0,3.0,2.0,7.0,3.0
