gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRTW/1540272,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540272?gameHash=942eb9a088a64484,GPL,2018,Spring,0,2018-03-28 03:12:17,1,8.05,100,Blue,team,,,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,,Skarner,Camille,Fiora,Kha'Zix,Sejuani,Shen,Jarvan IV,Caitlyn,Taliyah,Karma,2138,0,6,15,20,6,15,1.0,1.0,0.0,0.0,0.0,,,,0.1684,0.5893,0.0,0.0,5.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,1.0,0.0,6.0,11.0,0.0,0.0,,,1.0,3.0,68014.0,1908.7184,,2499.3171,2351.5622,164.0,4.6024,34.0,0.9542,50.0,297.0,8.3349,57337.0,34151.0,958.4004,,54150.0,-0.139303,-2.39,,902.0,172.0,119.0,15.0,30.1403,14251.0,18514.0,312.0,15360.0,18652.0,342.0,-1109.0,-138.0,-30.0,0.0,0.0,1.0,1.0,1.0,0.0,22034.0,29098.0,465.0,26079.0,29714.0,514.0,-4045.0,-616.0,-49.0,1.0,2.0,4.0,4.0,5.0,1.0,29682.0,38466.0,635.0,35588.0,41818.0,740.0,-5906.0,-3352.0,-105.0,1.0,2.0,5.0,5.0,7.0,1.0,41053.0,53464.0,783.0,42571.0,49433.0,880.0,-1518.0,4031.0,-97.0,6.0,20.0,5.0,5.0,7.0,6.0
TRTW/1540272,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540272?gameHash=942eb9a088a64484,GPL,2018,Spring,0,2018-03-28 03:12:17,1,8.05,200,Red,team,,,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,,Swain,Olaf,Alistar,Morgana,Galio,Sion,Varus,Braum,Ryze,Jax,2138,1,15,6,37,15,6,3.0,0.0,0.0,0.0,1.0,,,,0.421,0.5893,1.0,5.0,0.0,,,1.0,2.0,0.0,2.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,1.0,1.0,1.0,11.0,6.0,1.0,1.0,,,3.0,1.0,65448.0,1836.7072,,2885.725,3413.7979,121.0,3.3957,58.0,1.6277,33.0,251.0,7.044,70599.0,47413.0,1330.58,,62258.0,0.139303,2.39,,1055.0,257.0,146.0,36.0,36.8195,15360.0,18652.0,342.0,14251.0,18514.0,312.0,1109.0,138.0,30.0,1.0,1.0,0.0,0.0,0.0,1.0,26079.0,29714.0,514.0,22034.0,29098.0,465.0,4045.0,616.0,49.0,4.0,5.0,1.0,1.0,2.0,4.0,35588.0,41818.0,740.0,29682.0,38466.0,635.0,5906.0,3352.0,105.0,5.0,7.0,1.0,1.0,2.0,5.0,42571.0,49433.0,880.0,41053.0,53464.0,783.0,1518.0,-4031.0,97.0,5.0,7.0,6.0,6.0,20.0,5.0
TRTW/1540283,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540283?gameHash=a108d2f236ead0ac,GPL,2018,Spring,0,2018-03-28 04:32:01,1,8.05,1,Blue,top,Kaigu,oe:player:82ef4adc4d0d654b0a4bb2a0985607a,Mineski,oe:team:66e08436a077c287777406c045d7b27,Gnar,Camille,Fiora,Swain,Tahm Kench,Alistar,,,,,,1628,1,0,0,1,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6709.0,247.2604,0.151318,244.9386,188.3292,17.0,0.6265,4.0,0.1474,5.0,32.0,1.1794,10741.0,7144.0,263.2924,0.206659,9675.0,,,275.0,271.0,4.0,0.0,4.0,10.1351,3189.0,4401.0,84.0,3234.0,4487.0,82.0,-45.0,-86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5138.0,7359.0,142.0,5411.0,7294.0,134.0,-273.0,65.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,7091.0,9956.0,195.0,7586.0,9962.0,189.0,-495.0,-6.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,9665.0,13446.0,250.0,9707.0,12623.0,235.0,-42.0,823.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0
TRTW/1540283,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540283?gameHash=a108d2f236ead0ac,GPL,2018,Spring,0,2018-03-28 04:32:01,1,8.05,2,Blue,jng,Jjun,oe:player:38cb46ae2483d9626f93e1cca05f8a9,Mineski,oe:team:66e08436a077c287777406c045d7b27,Sejuani,Camille,Fiora,Swain,Tahm Kench,Alistar,,,,,,1628,1,1,0,9,11,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4054,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5669.0,208.9312,0.127862,720.5897,629.0786,13.0,0.4791,10.0,0.3686,8.0,40.0,1.4742,10180.0,6583.0,242.6167,0.190431,9400.0,,,152.0,31.0,121.0,84.0,0.0,5.602,2999.0,3085.0,52.0,3116.0,3672.0,62.0,-117.0,-587.0,-10.0,0.0,1.0,0.0,0.0,0.0,0.0,4901.0,5267.0,84.0,4639.0,5980.0,98.0,262.0,-713.0,-14.0,1.0,2.0,0.0,0.0,0.0,0.0,7089.0,7892.0,121.0,6080.0,8382.0,125.0,1009.0,-490.0,-4.0,1.0,4.0,0.0,0.0,2.0,1.0,9037.0,10710.0,142.0,7234.0,9873.0,142.0,1803.0,837.0,0.0,1.0,5.0,0.0,0.0,2.0,2.0
TRTW/1540283,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540283?gameHash=a108d2f236ead0ac,GPL,2018,Spring,0,2018-03-28 04:32:01,1,8.05,3,Blue,mid,Hamezz,oe:player:bf978105c128bb5a6e324e572fc5db2,Mineski,oe:team:66e08436a077c287777406c045d7b27,Ryze,Camille,Fiora,Swain,Tahm Kench,Alistar,,,,,,1628,1,1,3,7,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8863.0,326.6462,0.199901,643.1572,526.6585,11.0,0.4054,5.0,0.1843,4.0,30.0,1.1057,10994.0,7397.0,272.6167,0.213977,9800.0,,,249.0,209.0,40.0,24.0,0.0,9.1769,3402.0,4643.0,94.0,3121.0,4737.0,80.0,281.0,-94.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5443.0,7438.0,144.0,4719.0,6991.0,126.0,724.0,447.0,18.0,0.0,2.0,0.0,0.0,0.0,0.0,7381.0,9772.0,189.0,6930.0,10323.0,184.0,451.0,-551.0,5.0,0.0,4.0,2.0,1.0,0.0,1.0,9727.0,11924.0,232.0,8837.0,12586.0,224.0,890.0,-662.0,8.0,0.0,4.0,3.0,2.0,0.0,1.0
TRTW/1540283,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540283?gameHash=a108d2f236ead0ac,GPL,2018,Spring,0,2018-03-28 04:32:01,1,8.05,4,Blue,bot,Gari,oe:player:ed8cc5c2c0a9bebb084e709a6477533,Mineski,oe:team:66e08436a077c287777406c045d7b27,Ezreal,Camille,Fiora,Swain,Tahm Kench,Alistar,,,,,,1628,1,7,0,4,11,3,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4054,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,20128.0,741.8182,0.453977,194.3735,176.7568,14.0,0.516,1.0,0.0369,1.0,21.0,0.774,13252.0,9655.0,355.8354,0.279293,11650.0,,,247.0,230.0,17.0,5.0,8.0,9.1032,3713.0,3173.0,93.0,2973.0,2943.0,74.0,740.0,230.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,5976.0,5269.0,139.0,4485.0,4454.0,118.0,1491.0,815.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,8631.0,7998.0,192.0,6136.0,6260.0,167.0,2495.0,1738.0,25.0,3.0,2.0,0.0,0.0,0.0,0.0,11461.0,10842.0,234.0,8075.0,8714.0,214.0,3386.0,2128.0,20.0,4.0,2.0,0.0,0.0,1.0,0.0
TRTW/1540283,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540283?gameHash=a108d2f236ead0ac,GPL,2018,Spring,0,2018-03-28 04:32:01,1,8.05,5,Blue,sup,Tgee,oe:player:bd7f78fbd466ab95ba1d5cc8b09e9f2,Mineski,oe:team:66e08436a077c287777406c045d7b27,Leona,Camille,Fiora,Swain,Tahm Kench,Alistar,,,,,,1628,1,2,0,6,11,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4054,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2968.0,109.3857,0.0669418,229.7543,292.5184,28.0,1.0319,9.0,0.3317,8.0,64.0,2.3587,7387.0,3790.0,139.6806,0.109639,6450.0,,,34.0,34.0,0.0,0.0,0.0,1.2531,2330.0,2673.0,13.0,1876.0,2715.0,14.0,454.0,-42.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,3495.0,4195.0,21.0,2706.0,4049.0,24.0,789.0,146.0,-3.0,1.0,2.0,0.0,0.0,0.0,2.0,4767.0,5535.0,28.0,3541.0,5497.0,33.0,1226.0,38.0,-5.0,1.0,3.0,0.0,0.0,0.0,2.0,6501.0,7556.0,33.0,4528.0,6966.0,42.0,1973.0,590.0,-9.0,1.0,4.0,0.0,0.0,1.0,2.0
TRTW/1540283,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540283?gameHash=a108d2f236ead0ac,GPL,2018,Spring,0,2018-03-28 04:32:01,1,8.05,6,Red,top,Minky,oe:player:1a7027ee888381a1fc691cea3df4d31,Bigetron E-Sports,oe:team:4ba35a7ee6378eb1f82d8e706bd6f2c,Jax,Galio,Xayah,Taliyah,Braum,Gangplank,,,,,,1628,0,1,2,1,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4464.0,164.5209,0.154699,553.9312,387.5676,12.0,0.4423,6.0,0.2211,2.0,23.0,0.8477,10020.0,6423.0,236.7199,0.281286,10013.0,,,236.0,218.0,18.0,10.0,1.0,8.6978,3234.0,4487.0,82.0,3189.0,4401.0,84.0,45.0,86.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5411.0,7294.0,134.0,5138.0,7359.0,142.0,273.0,-65.0,-8.0,0.0,0.0,1.0,0.0,0.0,0.0,7586.0,9962.0,189.0,7091.0,9956.0,195.0,495.0,6.0,-6.0,1.0,0.0,1.0,0.0,0.0,0.0,9707.0,12623.0,235.0,9665.0,13446.0,250.0,42.0,-823.0,-15.0,1.0,1.0,1.0,0.0,0.0,0.0
TRTW/1540283,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540283?gameHash=a108d2f236ead0ac,GPL,2018,Spring,0,2018-03-28 04:32:01,1,8.05,7,Red,jng,MT,oe:player:030320dfb4bc6248f27e78e809e4dd3,Bigetron E-Sports,oe:team:4ba35a7ee6378eb1f82d8e706bd6f2c,Kha'Zix,Galio,Xayah,Taliyah,Braum,Gangplank,,,,,,1628,0,0,3,2,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8633.0,318.1695,0.299175,772.9975,405.0737,15.0,0.5528,4.0,0.1474,12.0,28.0,1.0319,7755.0,4158.0,153.2432,0.182098,7525.0,,,151.0,35.0,116.0,82.0,12.0,5.5651,3116.0,3672.0,62.0,2999.0,3085.0,52.0,117.0,587.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4639.0,5980.0,98.0,4901.0,5267.0,84.0,-262.0,713.0,14.0,0.0,0.0,0.0,1.0,2.0,0.0,6080.0,8382.0,125.0,7089.0,7892.0,121.0,-1009.0,490.0,4.0,0.0,2.0,1.0,1.0,4.0,0.0,7234.0,9873.0,142.0,9037.0,10710.0,142.0,-1803.0,-837.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0
TRTW/1540283,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540283?gameHash=a108d2f236ead0ac,GPL,2018,Spring,0,2018-03-28 04:32:01,1,8.05,8,Red,mid,Radians,oe:player:682f5298cdcce11e567b7f833843d3b,Bigetron E-Sports,oe:team:4ba35a7ee6378eb1f82d8e706bd6f2c,Azir,Galio,Xayah,Taliyah,Braum,Gangplank,,,,,,1628,0,2,2,0,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7010.0,258.3538,0.24293,402.8624,189.5455,13.0,0.4791,6.0,0.2211,6.0,23.0,0.8477,9514.0,5917.0,218.0713,0.259127,9000.0,,,242.0,222.0,20.0,20.0,0.0,8.9189,3121.0,4737.0,80.0,3402.0,4643.0,94.0,-281.0,94.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4719.0,6991.0,126.0,5443.0,7438.0,144.0,-724.0,-447.0,-18.0,0.0,0.0,0.0,0.0,2.0,0.0,6930.0,10323.0,184.0,7381.0,9772.0,189.0,-451.0,551.0,-5.0,1.0,0.0,1.0,0.0,4.0,2.0,8837.0,12586.0,224.0,9727.0,11924.0,232.0,-890.0,662.0,-8.0,2.0,0.0,1.0,0.0,4.0,3.0
TRTW/1540283,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540283?gameHash=a108d2f236ead0ac,GPL,2018,Spring,0,2018-03-28 04:32:01,1,8.05,9,Red,bot,Zikoo,oe:player:85b015a9d146267599e5c9987bb6cff,Bigetron E-Sports,oe:team:4ba35a7ee6378eb1f82d8e706bd6f2c,Varus,Galio,Xayah,Taliyah,Braum,Gangplank,,,,,,1628,0,0,1,1,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6903.0,254.4103,0.239222,362.3219,321.0074,11.0,0.4054,3.0,0.1106,2.0,23.0,0.8477,8687.0,5090.0,187.5921,0.222912,7900.0,,,228.0,221.0,7.0,5.0,0.0,8.4029,2973.0,2943.0,74.0,3713.0,3173.0,93.0,-740.0,-230.0,-19.0,0.0,0.0,0.0,0.0,1.0,0.0,4485.0,4454.0,118.0,5976.0,5269.0,139.0,-1491.0,-815.0,-21.0,0.0,0.0,0.0,1.0,2.0,0.0,6136.0,6260.0,167.0,8631.0,7998.0,192.0,-2495.0,-1738.0,-25.0,0.0,0.0,0.0,3.0,2.0,0.0,8075.0,8714.0,214.0,11461.0,10842.0,234.0,-3386.0,-2128.0,-20.0,0.0,1.0,0.0,4.0,2.0,0.0
TRTW/1540283,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540283?gameHash=a108d2f236ead0ac,GPL,2018,Spring,0,2018-03-28 04:32:01,1,8.05,10,Red,sup,Spade,oe:player:d3823d5046826424cb0b4f16a4daabc,Bigetron E-Sports,oe:team:4ba35a7ee6378eb1f82d8e706bd6f2c,Taric,Galio,Xayah,Taliyah,Braum,Gangplank,,,,,,1628,0,0,3,1,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1106,0.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1846.0,68.0344,0.0639728,388.4521,410.4914,21.0,0.774,5.0,0.1843,8.0,37.0,1.3636,4843.0,1246.0,45.9214,0.0545767,4500.0,,,44.0,44.0,0.0,0.0,0.0,1.6216,1876.0,2715.0,14.0,2330.0,2673.0,13.0,-454.0,42.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2706.0,4049.0,24.0,3495.0,4195.0,21.0,-789.0,-146.0,3.0,0.0,0.0,2.0,1.0,2.0,0.0,3541.0,5497.0,33.0,4767.0,5535.0,28.0,-1226.0,-38.0,5.0,0.0,0.0,2.0,1.0,3.0,0.0,4528.0,6966.0,42.0,6501.0,7556.0,33.0,-1973.0,-590.0,9.0,0.0,1.0,2.0,1.0,4.0,0.0
TRTW/1540283,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540283?gameHash=a108d2f236ead0ac,GPL,2018,Spring,0,2018-03-28 04:32:01,1,8.05,100,Blue,team,,,Mineski,oe:team:66e08436a077c287777406c045d7b27,,Camille,Fiora,Swain,Tahm Kench,Alistar,Ryze,Sejuani,Ezreal,Gnar,Leona,1628,1,11,3,27,11,3,2.0,1.0,0.0,0.0,1.0,,,,0.4054,0.516,1.0,2.0,1.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,,,1.0,0.0,44337.0,1634.0418,,2032.8133,1813.3415,83.0,3.059,29.0,1.0688,26.0,187.0,6.8919,52554.0,34570.0,1274.0786,,46975.0,0.187096,2.8,,775.0,182.0,113.0,12.0,35.2703,15633.0,17975.0,336.0,14320.0,18554.0,312.0,1313.0,-579.0,24.0,1.0,2.0,0.0,0.0,0.0,1.0,24953.0,29528.0,530.0,21960.0,28768.0,500.0,2993.0,760.0,30.0,3.0,8.0,0.0,0.0,0.0,3.0,34959.0,41153.0,725.0,30273.0,40424.0,698.0,4686.0,729.0,27.0,5.0,13.0,2.0,2.0,2.0,5.0,46391.0,54478.0,891.0,38381.0,50762.0,857.0,8010.0,3716.0,34.0,6.0,15.0,3.0,3.0,5.0,6.0
TRTW/1540283,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540283?gameHash=a108d2f236ead0ac,GPL,2018,Spring,0,2018-03-28 04:32:01,1,8.05,200,Red,team,,,Bigetron E-Sports,oe:team:4ba35a7ee6378eb1f82d8e706bd6f2c,,Galio,Xayah,Taliyah,Braum,Gangplank,Kha'Zix,Varus,Azir,Taric,Jax,1628,0,3,11,5,3,11,0.0,0.0,0.0,0.0,0.0,,,,0.1106,0.516,0.0,1.0,2.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,,,0.0,1.0,28856.0,1063.4889,,2480.5651,1713.6855,72.0,2.6536,24.0,0.8845,30.0,134.0,4.9386,40819.0,22835.0,841.5848,,38938.0,-0.187096,-2.8,,740.0,161.0,117.0,13.0,33.2064,14320.0,18554.0,312.0,15633.0,17975.0,336.0,-1313.0,579.0,-24.0,0.0,0.0,1.0,1.0,2.0,0.0,21960.0,28768.0,500.0,24953.0,29528.0,530.0,-2993.0,-760.0,-30.0,0.0,0.0,3.0,3.0,8.0,0.0,30273.0,40424.0,698.0,34959.0,41153.0,725.0,-4686.0,-729.0,-27.0,2.0,2.0,5.0,5.0,13.0,2.0,38381.0,50762.0,857.0,46391.0,54478.0,891.0,-8010.0,-3716.0,-34.0,3.0,5.0,6.0,6.0,15.0,3.0
TRTW/1550298,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1550298?gameHash=dc5f9f65553956b1,GPL,2018,Spring,0,2018-03-28 06:24:36,1,8.05,1,Blue,top,Rockky,oe:player:65c85601263ce748f4a21c19f53182c,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,Sion,Skarner,Xayah,Zac,Varus,Galio,,,,,,2800,1,0,3,11,25,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357,0.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15946.0,341.7,0.0958028,1031.9786,2213.55,27.0,0.5786,8.0,0.1714,8.0,49.0,1.05,17153.0,11165.0,239.25,0.16748,16620.0,,,353.0,343.0,10.0,0.0,6.0,7.5643,3396.0,4854.0,90.0,3161.0,4743.0,70.0,235.0,111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5292.0,7948.0,150.0,4981.0,7020.0,117.0,311.0,928.0,33.0,0.0,0.0,0.0,0.0,0.0,1.0,6729.0,9574.0,175.0,6969.0,9650.0,166.0,-240.0,-76.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,8971.0,12943.0,243.0,9461.0,12831.0,210.0,-490.0,112.0,33.0,0.0,2.0,0.0,0.0,4.0,2.0
TRTW/1550298,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1550298?gameHash=dc5f9f65553956b1,GPL,2018,Spring,0,2018-03-28 06:24:36,1,8.05,2,Blue,jng,InTreso,oe:player:24170a477d0c0a03dbd47063724af07,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,Kha'Zix,Skarner,Xayah,Zac,Varus,Galio,,,,,,2800,1,11,4,5,25,21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5357,0.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,31014.0,664.5857,0.186331,1179.6,717.1071,41.0,0.8786,12.0,0.2571,5.0,88.0,1.8857,20748.0,14760.0,316.2857,0.221405,17650.0,,,343.0,132.0,211.0,106.0,64.0,7.35,3559.0,3518.0,60.0,2635.0,2985.0,41.0,924.0,533.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,5401.0,6430.0,99.0,3929.0,4683.0,64.0,1472.0,1747.0,35.0,2.0,0.0,0.0,0.0,0.0,1.0,7211.0,8854.0,141.0,5714.0,7182.0,79.0,1497.0,1672.0,62.0,2.0,0.0,2.0,2.0,0.0,1.0,8783.0,10214.0,152.0,7149.0,9679.0,102.0,1634.0,535.0,50.0,4.0,1.0,3.0,2.0,0.0,2.0
TRTW/1550298,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1550298?gameHash=dc5f9f65553956b1,GPL,2018,Spring,0,2018-03-28 06:24:36,1,8.05,3,Blue,mid,G4,oe:player:a0190496ceaf3dc7c2ae9373dd7317b,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,Taliyah,Skarner,Xayah,Zac,Varus,Galio,,,,,,2800,1,7,6,15,25,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357,0.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,53614.0,1148.8714,0.32211,525.5143,401.9786,33.0,0.7071,18.0,0.3857,11.0,82.0,1.7571,21866.0,15878.0,340.2429,0.238175,19475.0,,,445.0,392.0,53.0,33.0,13.0,9.5357,3537.0,4629.0,80.0,3172.0,4480.0,85.0,365.0,149.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,5821.0,8157.0,150.0,4938.0,7413.0,139.0,883.0,744.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,8203.0,11134.0,217.0,6632.0,9990.0,188.0,1571.0,1144.0,29.0,1.0,1.0,0.0,0.0,1.0,0.0,10503.0,13237.0,255.0,8989.0,12953.0,221.0,1514.0,284.0,34.0,3.0,3.0,1.0,1.0,4.0,0.0
TRTW/1550298,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1550298?gameHash=dc5f9f65553956b1,GPL,2018,Spring,0,2018-03-28 06:24:36,1,8.05,4,Blue,bot,Lloyd,oe:player:5cb8d6b6c6d88582c1dd77bf6b6f616,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,Caitlyn,Skarner,Xayah,Zac,Varus,Galio,,,,,,2800,1,7,4,13,25,21,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357,0.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,57356.0,1229.0571,0.344592,351.1714,464.7,20.0,0.4286,27.0,0.5786,7.0,79.0,1.6929,23476.0,17488.0,374.7429,0.262325,26295.0,,,491.0,436.0,55.0,35.0,7.0,10.5214,3908.0,3257.0,97.0,3361.0,2885.0,78.0,547.0,372.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,5687.0,5307.0,153.0,5280.0,5084.0,134.0,407.0,223.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,7602.0,7064.0,200.0,7250.0,7317.0,192.0,352.0,-253.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,9961.0,10190.0,264.0,9956.0,10598.0,222.0,5.0,-408.0,42.0,0.0,4.0,1.0,3.0,2.0,0.0
TRTW/1550298,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1550298?gameHash=dc5f9f65553956b1,GPL,2018,Spring,0,2018-03-28 06:24:36,1,8.05,5,Blue,sup,Rich,oe:player:c0db428e99d23043cf6c124a61c7540,Ascension Gaming,oe:team:6db10eb2b230fe5af5947ce5d46bc9a,Tahm Kench,Skarner,Xayah,Zac,Varus,Galio,,,,,,2800,1,0,4,18,25,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5357,0.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8516.0,182.4857,0.0511637,854.1643,1301.1,63.0,1.35,10.0,0.2143,15.0,122.0,2.6143,13362.0,7374.0,158.0143,0.110615,11725.0,,,92.0,88.0,4.0,0.0,0.0,1.9714,2598.0,2864.0,14.0,1919.0,2179.0,13.0,679.0,685.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3716.0,4033.0,28.0,2935.0,3772.0,28.0,781.0,261.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5080.0,5214.0,41.0,4144.0,5828.0,42.0,936.0,-614.0,-1.0,0.0,2.0,0.0,0.0,2.0,1.0,6156.0,6863.0,50.0,5696.0,7699.0,57.0,460.0,-836.0,-7.0,0.0,4.0,1.0,0.0,2.0,3.0
