gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05_3222081,complete,,EM,2023,Spring,0,2023-04-04 15:02:40,1,13.06,100,Blue,team,,,Team 7AM,oe:team:fc3d0bdc84e08efc1b6623448e64c15,,Sejuani,Varus,Jayce,Illaoi,Irelia,Xayah,Viego,Nautilus,Ryze,Gnar,1706,0,9,26,18,9,26,1.0,0.0,0.0,0.0,1.0,,,,0.3165,1.2309,0.0,1.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,1.0,2.0,10.0,0.0,0.0,3.0,1.0,0.0,2.0,47133.0,1657.6671,,3873.0246,3279.1442,89.0,3.1301,25.0,0.8792,34.0,193.0,6.7878,46502,27723,975.0176,,43733.0,-0.174521,-0.26,,739.0,135.0,,,30.7386,16959.0,18589.0,335.0,14810.0,17924.0,305.0,2149.0,665.0,30.0,4.0,5.0,1.0,1.0,2.0,4.0,25416.0,29479.0,522.0,24090.0,29207.0,490.0,1326.0,272.0,32.0,6.0,9.0,4.0,4.0,7.0,6.0,33776.0,38563.0,680.0,34400.0,40929.0,653.0,-624.0,-2366.0,27.0,7.0,12.0,9.0,9.0,16.0,7.0,39705.0,46515.0,774.0,49198.0,57407.0,806.0,-9493.0,-10892.0,-32.0,7.0,12.0,16.0,16.0,34.0,7.0
ESPORTSTMNT05_3222081,complete,,EM,2023,Spring,0,2023-04-04 15:02:40,1,13.06,200,Red,team,,,Geekay Esports,oe:team:1ff3f5c94edd806e1fed4105fc48995,,Annie,Rakan,Wukong,Jax,Ahri,Jinx,Elise,Renata Glasc,Yone,Malphite,1706,1,26,9,59,26,9,2.0,0.0,0.0,0.0,0.0,,,,0.9144,1.2309,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,0.0,10.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,91472.0,3217.0692,,2397.714,3533.8804,103.0,3.6225,44.0,1.5475,29.0,298.0,10.4807,59279,40500,1424.3845,,52095.0,0.174521,0.26,,732.0,183.0,,,32.1805,14810.0,17924.0,305.0,16959.0,18589.0,335.0,-2149.0,-665.0,-30.0,1.0,2.0,4.0,4.0,5.0,1.0,24090.0,29207.0,490.0,25416.0,29479.0,522.0,-1326.0,-272.0,-32.0,4.0,7.0,6.0,6.0,9.0,4.0,34400.0,40929.0,653.0,33776.0,38563.0,680.0,624.0,2366.0,-27.0,9.0,16.0,7.0,7.0,12.0,9.0,49198.0,57407.0,806.0,39705.0,46515.0,774.0,9493.0,10892.0,32.0,16.0,34.0,7.0,7.0,12.0,16.0
ESPORTSTMNT05_3222077,complete,,EM,2023,Spring,0,2023-04-04 15:02:46,1,13.06,1,Blue,top,Lunddorf,oe:player:6cb2f925e1216835980ce1a01bb62f6,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Cho'Gath,Yone,Varus,Vi,Ahri,LeBlanc,,,,,,2047,1,4,2,4,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.5862,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16906.0,495.5349,0.243133,1150.8451,1343.6541,11.0,0.3224,14.0,0.4104,7.0,48.0,1.4069,12437,7986,234.0791,0.191685,12335.0,,,265.0,249.0,16.0,,,7.7675,3144.0,4872.0,81.0,3387.0,5072.0,89.0,-243.0,-200.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4994.0,8016.0,142.0,5062.0,7845.0,140.0,-68.0,171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6669.0,10702.0,186.0,6815.0,10728.0,191.0,-146.0,-26.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,8190.0,12656.0,223.0,8210.0,13151.0,220.0,-20.0,-495.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT05_3222077,complete,,EM,2023,Spring,0,2023-04-04 15:02:46,1,13.06,2,Blue,jng,Sn1lle,oe:player:947d42fad1e2f3afeb911e5ae3888ce,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Gragas,Yone,Varus,Vi,Ahri,LeBlanc,,,,,,2047,1,2,1,10,16,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.469,0.5862,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,15491.0,454.0596,0.222783,814.2941,700.2736,32.0,0.938,12.0,0.3517,11.0,76.0,2.2277,11161,6710,196.6781,0.161056,10310.0,,,176.0,25.0,151.0,,,5.1588,3102.0,3347.0,62.0,3254.0,3395.0,69.0,-152.0,-48.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,4902.0,5569.0,96.0,4538.0,5185.0,94.0,364.0,384.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,6752.0,7202.0,114.0,5994.0,7775.0,128.0,758.0,-573.0,-14.0,2.0,2.0,0.0,0.0,0.0,2.0,8172.0,9550.0,143.0,7352.0,9725.0,153.0,820.0,-175.0,-10.0,2.0,2.0,0.0,0.0,0.0,2.0
ESPORTSTMNT05_3222077,complete,,EM,2023,Spring,0,2023-04-04 15:02:46,1,13.06,3,Blue,mid,Rylle,oe:player:aa11f28607376fa521dd2625569a656,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Tristana,Yone,Varus,Vi,Ahri,LeBlanc,,,,,,2047,1,4,0,5,16,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.469,0.5862,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,11152.0,326.8784,0.160382,388.1094,365.9209,14.0,0.4104,12.0,0.3517,5.0,55.0,1.6121,15824,11373,333.3561,0.272987,14175.0,,,322.0,318.0,4.0,,,9.4382,3574.0,4672.0,90.0,3168.0,4609.0,86.0,406.0,63.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,5325.0,7933.0,146.0,4998.0,7614.0,145.0,327.0,319.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8707.0,11023.0,207.0,6863.0,10744.0,196.0,1844.0,279.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,10502.0,13211.0,252.0,8885.0,13413.0,247.0,1617.0,-202.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0
ESPORTSTMNT05_3222077,complete,,EM,2023,Spring,0,2023-04-04 15:02:46,1,13.06,4,Blue,bot,Jopa,oe:player:e214e8e906f16ec13e9a88de30dc181,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Zeri,Yone,Varus,Vi,Ahri,LeBlanc,,,,,,2047,1,5,0,4,16,4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.5862,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19766.0,579.3649,0.284264,331.4216,485.2174,12.0,0.3517,15.0,0.4397,0.0,48.0,1.4069,16197,11746,344.2892,0.28194,13200.0,,,379.0,339.0,40.0,,,11.1089,3482.0,3752.0,90.0,3341.0,3415.0,94.0,141.0,337.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5426.0,6355.0,155.0,5427.0,6045.0,153.0,-1.0,310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7697.0,9249.0,214.0,7540.0,8743.0,214.0,157.0,506.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9953.0,11794.0,279.0,9749.0,11399.0,285.0,204.0,395.0,-6.0,0.0,2.0,0.0,0.0,0.0,0.0
ESPORTSTMNT05_3222077,complete,,EM,2023,Spring,0,2023-04-04 15:02:46,1,13.06,5,Blue,sup,Cl0x,oe:player:85b3b3e91202ccada9f1f5a24dc1bfb,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,Annie,Yone,Varus,Vi,Ahri,LeBlanc,,,,,,2047,1,1,1,10,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469,0.5862,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6219.0,182.2863,0.0894383,267.2594,204.0645,45.0,1.319,12.0,0.3517,11.0,90.0,2.638,8298,3847,112.7601,0.0923321,6725.0,,,14.0,14.0,0.0,,,0.4104,2089.0,1774.0,1.0,2084.0,2551.0,15.0,5.0,-777.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,2932.0,2915.0,4.0,3046.0,3403.0,23.0,-114.0,-488.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,4271.0,3533.0,5.0,4125.0,4516.0,30.0,146.0,-983.0,-25.0,0.0,2.0,0.0,0.0,0.0,1.0,5216.0,5831.0,7.0,5055.0,5911.0,36.0,161.0,-80.0,-29.0,0.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT05_3222077,complete,,EM,2023,Spring,0,2023-04-04 15:02:46,1,13.06,6,Red,top,Robocop,oe:player:bf0fcdb863d11c4f6e7802f434de734,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Sion,Viego,Xayah,Lillia,Kennen,Yasuo,,,,,,2047,0,0,2,3,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.5862,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15535.0,455.3493,0.247617,785.8915,1985.1001,20.0,0.5862,12.0,0.3517,8.0,71.0,2.0811,10292,5841,171.2066,0.186285,10125.0,,,247.0,247.0,0.0,,,7.2399,3387.0,5072.0,89.0,3144.0,4872.0,81.0,243.0,200.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5062.0,7845.0,140.0,4994.0,8016.0,142.0,68.0,-171.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6815.0,10728.0,191.0,6669.0,10702.0,186.0,146.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8210.0,13151.0,220.0,8190.0,12656.0,223.0,20.0,495.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT05_3222077,complete,,EM,2023,Spring,0,2023-04-04 15:02:46,1,13.06,7,Red,jng,Zicssi,oe:player:060e16e1c91434827c294bac52e8b47,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Wukong,Viego,Xayah,Lillia,Kennen,Yasuo,,,,,,2047,0,1,4,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.5862,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7597.0,222.6771,0.121091,824.934,928.1974,10.0,0.2931,22.0,0.6448,9.0,78.0,2.2863,9943,5492,160.977,0.175154,9775.0,,,176.0,26.0,150.0,,,5.1588,3254.0,3395.0,69.0,3102.0,3347.0,62.0,152.0,48.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4538.0,5185.0,94.0,4902.0,5569.0,96.0,-364.0,-384.0,-2.0,0.0,0.0,1.0,1.0,1.0,0.0,5994.0,7775.0,128.0,6752.0,7202.0,114.0,-758.0,573.0,14.0,0.0,0.0,2.0,2.0,2.0,0.0,7352.0,9725.0,153.0,8172.0,9550.0,143.0,-820.0,175.0,10.0,0.0,0.0,2.0,2.0,2.0,0.0
ESPORTSTMNT05_3222077,complete,,EM,2023,Spring,0,2023-04-04 15:02:46,1,13.06,8,Red,mid,Jackies,oe:player:204746c853a12888ad72d8035cdf8c7,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Viktor,Viego,Xayah,Lillia,Kennen,Yasuo,,,,,,2047,0,0,3,1,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1172,0.5862,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,21390.0,626.9663,0.340942,355.9257,401.534,17.0,0.4983,4.0,0.1172,5.0,31.0,0.9086,12016,7565,221.7391,0.241272,12225.0,,,309.0,297.0,12.0,,,9.0572,3168.0,4609.0,86.0,3574.0,4672.0,90.0,-406.0,-63.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,4998.0,7614.0,145.0,5325.0,7933.0,146.0,-327.0,-319.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,6863.0,10744.0,196.0,8707.0,11023.0,207.0,-1844.0,-279.0,-11.0,0.0,0.0,1.0,2.0,0.0,0.0,8885.0,13413.0,247.0,10502.0,13211.0,252.0,-1617.0,202.0,-5.0,0.0,0.0,1.0,2.0,0.0,0.0
ESPORTSTMNT05_3222077,complete,,EM,2023,Spring,0,2023-04-04 15:02:46,1,13.06,9,Red,bot,Khantos,oe:player:58cff57941b3605087bb9208b3d76d0,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Kai'Sa,Viego,Xayah,Lillia,Kennen,Yasuo,,,,,,2047,0,3,3,1,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.5862,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16271.0,476.9223,0.259348,391.6854,266.7025,12.0,0.3517,6.0,0.1759,2.0,36.0,1.0552,14435,9984,292.6429,0.318427,14740.0,,,359.0,339.0,20.0,,,10.5227,3341.0,3415.0,94.0,3482.0,3752.0,90.0,-141.0,-337.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5427.0,6045.0,153.0,5426.0,6355.0,155.0,1.0,-310.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7540.0,8743.0,214.0,7697.0,9249.0,214.0,-157.0,-506.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9749.0,11399.0,285.0,9953.0,11794.0,279.0,-204.0,-395.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0
ESPORTSTMNT05_3222077,complete,,EM,2023,Spring,0,2023-04-04 15:02:46,1,13.06,10,Red,sup,denyk,oe:player:9adc23fff49c05d7b22cfd79ca1841d,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Rakan,Viego,Xayah,Lillia,Kennen,Yasuo,,,,,,2047,0,0,4,4,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.5862,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1945.0,57.0103,0.0310019,371.4021,307.2399,59.0,1.7294,20.0,0.5862,20.0,105.0,3.0777,6924,2473,72.4866,0.0788617,6600.0,,,46.0,46.0,0.0,,,1.3483,2084.0,2551.0,15.0,2089.0,1774.0,1.0,-5.0,777.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3046.0,3403.0,23.0,2932.0,2915.0,4.0,114.0,488.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,4125.0,4516.0,30.0,4271.0,3533.0,5.0,-146.0,983.0,25.0,0.0,0.0,1.0,0.0,2.0,0.0,5055.0,5911.0,36.0,5216.0,5831.0,7.0,-161.0,80.0,29.0,0.0,0.0,1.0,0.0,2.0,0.0
ESPORTSTMNT05_3222077,complete,,EM,2023,Spring,0,2023-04-04 15:02:46,1,13.06,100,Blue,team,,,Partizan Esports,oe:team:e42ade212c09777da0f54bffe481f6d,,Yone,Varus,Vi,Ahri,LeBlanc,Gragas,Zeri,Annie,Cho'Gath,Tristana,2047,1,16,4,33,16,4,2.0,0.0,0.0,0.0,1.0,,,,0.469,0.5862,1.0,4.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,11.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,69534.0,2038.1241,,2951.9297,3099.1304,114.0,3.3415,65.0,1.9052,34.0,317.0,9.2916,63917,41660,1221.1041,,56745.0,0.0595227,2.13,,945.0,211.0,,,33.8837,15391.0,18417.0,324.0,15234.0,19042.0,353.0,157.0,-625.0,-29.0,1.0,1.0,0.0,0.0,0.0,1.0,23579.0,30788.0,543.0,23071.0,30092.0,555.0,508.0,696.0,-12.0,2.0,1.0,0.0,0.0,0.0,2.0,34096.0,41709.0,726.0,31337.0,42506.0,759.0,2759.0,-797.0,-33.0,4.0,6.0,0.0,0.0,0.0,4.0,42033.0,53042.0,904.0,39251.0,53599.0,941.0,2782.0,-557.0,-37.0,4.0,6.0,0.0,0.0,0.0,4.0
ESPORTSTMNT05_3222077,complete,,EM,2023,Spring,0,2023-04-04 15:02:46,1,13.06,200,Red,team,,,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,,Viego,Xayah,Lillia,Kennen,Yasuo,Rakan,Wukong,Kai'Sa,Sion,Viktor,2047,0,4,16,11,4,16,0.0,0.0,0.0,0.0,0.0,,,,0.1172,0.5862,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,3.0,11.0,0.0,0.0,1.0,3.0,0.0,2.0,62738.0,1838.9253,,2729.8388,3888.7738,118.0,3.4587,64.0,1.8759,44.0,321.0,9.4089,53610,31353,918.9936,,53465.0,-0.0595227,-2.13,,955.0,182.0,,,33.3268,15234.0,19042.0,353.0,15391.0,18417.0,324.0,-157.0,625.0,29.0,0.0,0.0,1.0,1.0,1.0,0.0,23071.0,30092.0,555.0,23579.0,30788.0,543.0,-508.0,-696.0,12.0,0.0,0.0,2.0,2.0,1.0,0.0,31337.0,42506.0,759.0,34096.0,41709.0,726.0,-2759.0,797.0,33.0,0.0,0.0,4.0,4.0,6.0,0.0,39251.0,53599.0,941.0,42033.0,53042.0,904.0,-2782.0,557.0,37.0,0.0,0.0,4.0,4.0,6.0,0.0
ESPORTSTMNT05_3222079,complete,,EM,2023,Spring,0,2023-04-04 15:06:03,1,13.06,1,Blue,top,Kektz,oe:player:f5ea6213c328518f2840a59bf48acec,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Gnar,Heimerdinger,Rakan,Gragas,Viktor,Azir,,,,,,2089,0,3,5,6,12,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3447,0.9191,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,31199.0,896.0938,0.378909,1018.7075,1072.0153,11.0,0.3159,3.0,0.0862,1.0,33.0,0.9478,13887,9350,268.5495,0.258682,13658.0,,,291.0,275.0,16.0,,,8.3581,3674.0,5143.0,87.0,3200.0,4712.0,83.0,474.0,431.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,6577.0,8280.0,143.0,4528.0,6934.0,117.0,2049.0,1346.0,26.0,1.0,1.0,0.0,0.0,0.0,1.0,8289.0,10926.0,187.0,6403.0,9685.0,169.0,1886.0,1241.0,18.0,1.0,1.0,0.0,0.0,0.0,1.0,10555.0,13229.0,222.0,8049.0,11860.0,193.0,2506.0,1369.0,29.0,3.0,3.0,2.0,1.0,2.0,3.0
ESPORTSTMNT05_3222079,complete,,EM,2023,Spring,0,2023-04-04 15:06:03,1,13.06,2,Blue,jng,Mafro,oe:player:cd521f662fbbec89f03a900e7d9bb63,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Wukong,Heimerdinger,Rakan,Gragas,Viktor,Azir,,,,,,2089,0,2,3,6,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447,0.9191,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9665.0,277.5969,0.117381,998.9756,977.7501,9.0,0.2585,12.0,0.3447,8.0,55.0,1.5797,10988,6451,185.2848,0.178475,10560.0,,,172.0,25.0,147.0,,,4.9402,3069.0,3271.0,64.0,3273.0,3527.0,70.0,-204.0,-256.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,4718.0,4814.0,90.0,4720.0,4885.0,94.0,-2.0,-71.0,-4.0,1.0,0.0,0.0,0.0,2.0,1.0,6522.0,7569.0,131.0,6212.0,7155.0,126.0,310.0,414.0,5.0,1.0,0.0,0.0,0.0,3.0,1.0,8067.0,10320.0,153.0,7483.0,9259.0,149.0,584.0,1061.0,4.0,1.0,3.0,0.0,0.0,4.0,3.0
ESPORTSTMNT05_3222079,complete,,EM,2023,Spring,0,2023-04-04 15:06:03,1,13.06,3,Blue,mid,Diva,oe:player:72de20c106a52f0aaf21bd650af81bd,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Syndra,Heimerdinger,Rakan,Gragas,Viktor,Azir,,,,,,2089,0,4,4,4,12,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447,0.9191,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20360.0,584.7774,0.24727,497.0321,314.8492,21.0,0.6032,11.0,0.3159,7.0,56.0,1.6084,12257,7720,221.7329,0.213584,12670.0,,,275.0,259.0,16.0,,,7.8985,3265.0,4814.0,88.0,3226.0,4669.0,88.0,39.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5108.0,7532.0,141.0,4927.0,7486.0,137.0,181.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6992.0,10356.0,194.0,6805.0,10253.0,194.0,187.0,103.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8666.0,12305.0,221.0,8370.0,12685.0,230.0,296.0,-380.0,-9.0,1.0,3.0,1.0,0.0,4.0,0.0
ESPORTSTMNT05_3222079,complete,,EM,2023,Spring,0,2023-04-04 15:06:03,1,13.06,4,Blue,bot,Shy Carry,oe:player:af020342617bd4e5c5da5a4c31ff591,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Varus,Heimerdinger,Rakan,Gragas,Viktor,Azir,,,,,,2089,0,2,3,6,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447,0.9191,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15977.0,458.8894,0.194039,233.911,422.585,14.0,0.4021,14.0,0.4021,5.0,51.0,1.4648,14058,9521,273.461,0.263413,13325.0,,,344.0,324.0,20.0,,,9.8803,3552.0,3775.0,91.0,3360.0,3237.0,87.0,192.0,538.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5608.0,6480.0,145.0,5344.0,5431.0,138.0,264.0,1049.0,7.0,1.0,0.0,1.0,1.0,1.0,1.0,7715.0,8429.0,193.0,7954.0,7616.0,197.0,-239.0,813.0,-4.0,1.0,0.0,1.0,2.0,1.0,1.0,10056.0,11004.0,244.0,10617.0,10162.0,245.0,-561.0,842.0,-1.0,2.0,3.0,1.0,4.0,2.0,1.0
ESPORTSTMNT05_3222079,complete,,EM,2023,Spring,0,2023-04-04 15:06:03,1,13.06,5,Blue,sup,Wojtus,oe:player:a93e0326b85f0312cf1b451e175a7a0,Diamant Esports,oe:team:830f05a5024d0794bd8d5b598b2432b,Blitzcrank,Heimerdinger,Rakan,Gragas,Viktor,Azir,,,,,,2089,0,1,5,8,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447,0.9191,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5138.0,147.573,0.0624006,464.1168,528.4538,56.0,1.6084,19.0,0.5457,13.0,129.0,3.7051,7640,3103,89.124,0.0858461,7375.0,,,47.0,47.0,0.0,,,1.3499,2108.0,2245.0,15.0,2471.0,2847.0,19.0,-363.0,-602.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,3221.0,2987.0,20.0,3614.0,3967.0,27.0,-393.0,-980.0,-7.0,0.0,2.0,1.0,1.0,1.0,0.0,4399.0,4573.0,30.0,4739.0,5679.0,33.0,-340.0,-1106.0,-3.0,0.0,2.0,2.0,1.0,2.0,0.0,5774.0,6791.0,36.0,5553.0,7620.0,34.0,221.0,-829.0,2.0,1.0,5.0,2.0,1.0,3.0,1.0
ESPORTSTMNT05_3222079,complete,,EM,2023,Spring,0,2023-04-04 15:06:03,1,13.06,6,Red,top,HeSSZero,oe:player:a2694196d288cd26055602729d0bb5c,WLGaming Esports,oe:team:b19ab22267512e77945cd498106dcf1,K'Sante,Vi,Thresh,Annie,Nautilus,Kennen,,,,,,2089,1,4,3,7,20,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5744,0.9191,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19037.0,546.7784,0.23951,848.9899,1751.5749,14.0,0.4021,4.0,0.1149,6.0,30.0,0.8617,14537,10000,287.2188,0.231332,13250.0,,,281.0,281.0,0.0,,,8.0708,3200.0,4712.0,83.0,3674.0,5143.0,87.0,-474.0,-431.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,4528.0,6934.0,117.0,6577.0,8280.0,143.0,-2049.0,-1346.0,-26.0,0.0,0.0,1.0,1.0,1.0,0.0,6403.0,9685.0,169.0,8289.0,10926.0,187.0,-1886.0,-1241.0,-18.0,0.0,0.0,1.0,1.0,1.0,0.0,8049.0,11860.0,193.0,10555.0,13229.0,222.0,-2506.0,-1369.0,-29.0,1.0,2.0,3.0,3.0,3.0,2.0
