gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06_1881106,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1881106?gameHash=2264ee2f1b0cc015,EUM,2021,Summer,0,2021-08-16 14:01:01,1.0,11.15,100,Blue,team,,,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,,LeBlanc,Karthus,Ziggs,Ashe,Irelia,Xin Zhao,Ezreal,Rakan,Sylas,Jayce,1893,1,16,7,34,16,7,1.0,0.0,0.0,0.0,0.0,,,,0.5071,0.729,1.0,4.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,0.0,1.0,9.0,4.0,0.0,0.0,9.0,9.0,1.0,0.0,71346.0,2261.3629,,2582.1553,1986.3708,110.0,3.4865,50.0,1.5848,33.0,240.0,7.607,58237,37551.0,1190.206,,51975.0,0.0696864,-0.15,,797.0,234.0,,,32.6783,15022.0,18233.0,327.0,16101.0,18637.0,338.0,-1079.0,-404.0,-11.0,1.0,2.0,3.0,3.0,3.0,1.0,24887.0,28732.0,499.0,26086.0,28645.0,518.0,-1199.0,87.0,-19.0,3.0,4.0,4.0,4.0,4.0,3.0,34900.0,40917.0,678.0,33834.0,38946.0,690.0,1066.0,1971.0,-12.0,7.0,13.0,4.0,4.0,4.0,7.0,43842.0,52062.0,852.0,41551.0,48359.0,844.0,2291.0,3703.0,8.0,9.0,16.0,5.0,5.0,7.0,9.0
ESPORTSTMNT06_1881106,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1881106?gameHash=2264ee2f1b0cc015,EUM,2021,Summer,0,2021-08-16 14:01:01,1.0,11.15,200,Red,team,,,MOUZ NXT,oe:team:7c4854374e4daa6b00206eb922359a9,,Kalista,Thresh,Varus,Viktor,Orianna,Syndra,Trundle,Nautilus,Caitlyn,Wukong,1893,0,7,16,12,7,16,0.0,0.0,0.0,0.0,1.0,,,,0.2219,0.729,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,4.0,9.0,1.0,1.0,9.0,9.0,0.0,1.0,47601.0,1508.748,,2851.3154,2221.87,93.0,2.9477,50.0,1.5848,35.0,217.0,6.878,51636,30950.0,980.9826,,48475.0,-0.0696864,0.15,,863.0,164.0,,,32.5515,16101.0,18637.0,338.0,15022.0,18233.0,327.0,1079.0,404.0,11.0,3.0,3.0,1.0,1.0,2.0,3.0,26086.0,28645.0,518.0,24887.0,28732.0,499.0,1199.0,-87.0,19.0,4.0,4.0,3.0,3.0,4.0,4.0,33834.0,38946.0,690.0,34900.0,40917.0,678.0,-1066.0,-1971.0,12.0,4.0,4.0,7.0,7.0,13.0,4.0,41551.0,48359.0,844.0,43842.0,52062.0,852.0,-2291.0,-3703.0,-8.0,5.0,7.0,9.0,9.0,16.0,5.0
ESPORTSTMNT06_1861017,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1861017?gameHash=6b20a107662484e4,EUM,2021,Summer,0,2021-08-16 14:04:45,1.0,11.15,1,Blue,top,Aziado,oe:player:922ba451a5475f400af26015cfc91eb,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,Darius,Senna,Seraphine,Diana,Blitzcrank,Thresh,,,,,,1950,1,3,1,5,10,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077,0.4308,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12443.0,382.8615,0.15925,630.2462,535.2,16.0,0.4923,4.0,0.1231,4.0,42.0,1.2923,13043,8789.0,270.4308,0.243236,11675.0,,,256.0,248.0,8.0,,,7.8769,3078.0,4434.0,74.0,2928.0,4019.0,66.0,150.0,415.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,5714.0,7470.0,129.0,4101.0,6399.0,90.0,1613.0,1071.0,39.0,1.0,1.0,0.0,0.0,0.0,2.0,8137.0,10467.0,183.0,6342.0,9250.0,138.0,1795.0,1217.0,45.0,1.0,2.0,0.0,0.0,0.0,3.0,9460.0,11927.0,208.0,7927.0,11517.0,173.0,1533.0,410.0,35.0,1.0,2.0,1.0,0.0,2.0,3.0
ESPORTSTMNT06_1861017,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1861017?gameHash=6b20a107662484e4,EUM,2021,Summer,0,2021-08-16 14:04:45,1.0,11.15,2,Blue,jng,LeChase,oe:player:7e6b84ebbeb51436143fa10089e07a7,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,Trundle,Senna,Seraphine,Diana,Blitzcrank,Thresh,,,,,,1950,1,1,1,9,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3077,0.4308,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,7307.0,224.8308,0.0935176,848.7692,784.4615,10.0,0.3077,16.0,0.4923,11.0,44.0,1.3538,11015,6761.0,208.0308,0.187108,9625.0,,,167.0,27.0,140.0,,,5.1385,3106.0,3571.0,63.0,3570.0,3606.0,72.0,-464.0,-35.0,-9.0,0.0,1.0,1.0,1.0,0.0,0.0,5009.0,5509.0,89.0,5372.0,6453.0,123.0,-363.0,-944.0,-34.0,0.0,2.0,1.0,1.0,0.0,0.0,6746.0,7779.0,120.0,7625.0,9088.0,172.0,-879.0,-1309.0,-52.0,0.0,3.0,1.0,1.0,0.0,0.0,8043.0,9279.0,143.0,9293.0,11434.0,211.0,-1250.0,-2155.0,-68.0,0.0,3.0,1.0,1.0,2.0,0.0
ESPORTSTMNT06_1861017,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1861017?gameHash=6b20a107662484e4,EUM,2021,Summer,0,2021-08-16 14:04:45,1.0,11.15,3,Blue,mid,Xaky,oe:player:afb7dcf3c4fa584007cb4bc62e85886,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,Twisted Fate,Senna,Seraphine,Diana,Blitzcrank,Thresh,,,,,,1950,1,4,0,4,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077,0.4308,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17567.0,540.5231,0.224829,490.8615,336.3692,9.0,0.2769,7.0,0.2154,0.0,29.0,0.8923,13947,9693.0,298.2462,0.268255,11100.0,,,272.0,240.0,32.0,,,8.3692,4023.0,4861.0,92.0,3342.0,4807.0,93.0,681.0,54.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,6568.0,8003.0,155.0,4886.0,7223.0,140.0,1682.0,780.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,8783.0,10157.0,191.0,6373.0,8949.0,171.0,2410.0,1208.0,20.0,2.0,1.0,0.0,0.0,0.0,0.0,10528.0,12421.0,229.0,7768.0,10546.0,188.0,2760.0,1875.0,41.0,2.0,1.0,0.0,1.0,1.0,0.0
ESPORTSTMNT06_1861017,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1861017?gameHash=6b20a107662484e4,EUM,2021,Summer,0,2021-08-16 14:04:45,1.0,11.15,4,Blue,bot,Alternative,oe:player:a84d05159672cf1971a2923f3579bbe,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,Ziggs,Senna,Seraphine,Diana,Blitzcrank,Thresh,,,,,,1950,1,1,0,6,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077,0.4308,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,34734.0,1068.7385,0.444538,308.4,146.9846,14.0,0.4308,4.0,0.1231,5.0,22.0,0.6769,12036,7782.0,239.4462,0.215366,11285.0,,,280.0,264.0,16.0,,,8.6154,3320.0,3366.0,82.0,3198.0,3639.0,89.0,122.0,-273.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5125.0,5557.0,129.0,5322.0,6002.0,148.0,-197.0,-445.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,6900.0,8154.0,180.0,7547.0,8565.0,202.0,-647.0,-411.0,-22.0,0.0,0.0,0.0,0.0,0.0,0.0,8682.0,10349.0,229.0,9262.0,10630.0,247.0,-580.0,-281.0,-18.0,0.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT06_1861017,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1861017?gameHash=6b20a107662484e4,EUM,2021,Summer,0,2021-08-16 14:04:45,1.0,11.15,5,Blue,sup,Slayer,oe:player:e8e5b580e1e99bb89bf3a8a34b6da03,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,Tahm Kench,Senna,Seraphine,Diana,Blitzcrank,Thresh,,,,,,1950,1,1,2,5,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077,0.4308,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6084.0,187.2,0.0778652,521.3846,543.5692,50.0,1.5385,10.0,0.3077,16.0,86.0,2.6462,7363,3109.0,95.6615,0.0860347,6550.0,,,31.0,31.0,0.0,,,0.9538,2033.0,2374.0,13.0,2247.0,2106.0,15.0,-214.0,268.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,3151.0,3618.0,24.0,3356.0,3656.0,24.0,-205.0,-38.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4160.0,4244.0,27.0,4625.0,4944.0,30.0,-465.0,-700.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,5052.0,4874.0,29.0,5740.0,6304.0,32.0,-688.0,-1430.0,-3.0,0.0,0.0,1.0,1.0,2.0,0.0
ESPORTSTMNT06_1861017,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1861017?gameHash=6b20a107662484e4,EUM,2021,Summer,0,2021-08-16 14:04:45,1.0,11.15,6,Red,top,Godux,oe:player:6461927b1f01be56b385f7438bdeba7,GOEXANIMO,oe:team:7c0d6ddccf3c0de76d3760c5d1e685d,Urgot,Varus,Xin Zhao,Viego,Jinx,Tristana,,,,,,1950,0,1,5,2,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.4308,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7673.0,236.0923,0.122335,748.0615,615.8462,10.0,0.3077,10.0,0.3077,1.0,34.0,1.0462,9724,5470.0,168.3077,0.194371,9975.0,,,190.0,178.0,12.0,,,5.8462,2928.0,4019.0,66.0,3078.0,4434.0,74.0,-150.0,-415.0,-8.0,0.0,0.0,1.0,0.0,1.0,0.0,4101.0,6399.0,90.0,5714.0,7470.0,129.0,-1613.0,-1071.0,-39.0,0.0,0.0,2.0,1.0,1.0,0.0,6342.0,9250.0,138.0,8137.0,10467.0,183.0,-1795.0,-1217.0,-45.0,0.0,0.0,3.0,1.0,2.0,0.0,7927.0,11517.0,173.0,9460.0,11927.0,208.0,-1533.0,-410.0,-35.0,0.0,2.0,3.0,1.0,2.0,1.0
ESPORTSTMNT06_1861017,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1861017?gameHash=6b20a107662484e4,EUM,2021,Summer,0,2021-08-16 14:04:45,1.0,11.15,7,Red,jng,Ruf,oe:player:01fc0520770d413ac765d5395027386,GOEXANIMO,oe:team:7c0d6ddccf3c0de76d3760c5d1e685d,Kindred,Varus,Xin Zhao,Viego,Jinx,Tristana,,,,,,1950,0,1,2,3,4,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1231,0.4308,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,15614.0,480.4308,0.248944,828.4308,629.5692,12.0,0.3692,13.0,0.4,11.0,45.0,1.3846,11314,7060.0,217.2308,0.250874,10875.0,,,255.0,44.0,211.0,,,7.8462,3570.0,3606.0,72.0,3106.0,3571.0,63.0,464.0,35.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,5372.0,6453.0,123.0,5009.0,5509.0,89.0,363.0,944.0,34.0,1.0,0.0,0.0,0.0,2.0,1.0,7625.0,9088.0,172.0,6746.0,7779.0,120.0,879.0,1309.0,52.0,1.0,0.0,0.0,0.0,3.0,1.0,9293.0,11434.0,211.0,8043.0,9279.0,143.0,1250.0,2155.0,68.0,1.0,2.0,0.0,0.0,3.0,1.0
ESPORTSTMNT06_1861017,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1861017?gameHash=6b20a107662484e4,EUM,2021,Summer,0,2021-08-16 14:04:45,1.0,11.15,8,Red,mid,Facen,oe:player:2ee6153c72896b2ff9517456f79ec33,GOEXANIMO,oe:team:7c0d6ddccf3c0de76d3760c5d1e685d,Karma,Varus,Xin Zhao,Viego,Jinx,Tristana,,,,,,1950,0,1,1,2,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.4308,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10395.0,319.8462,0.165734,449.3538,382.5538,17.0,0.5231,8.0,0.2462,7.0,46.0,1.4154,9792,5538.0,170.4,0.196787,9475.0,,,224.0,224.0,0.0,,,6.8923,3342.0,4807.0,93.0,4023.0,4861.0,92.0,-681.0,-54.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4886.0,7223.0,140.0,6568.0,8003.0,155.0,-1682.0,-780.0,-15.0,0.0,0.0,0.0,1.0,1.0,0.0,6373.0,8949.0,171.0,8783.0,10157.0,191.0,-2410.0,-1208.0,-20.0,0.0,0.0,0.0,2.0,1.0,0.0,7768.0,10546.0,188.0,10528.0,12421.0,229.0,-2760.0,-1875.0,-41.0,1.0,1.0,0.0,2.0,1.0,0.0
ESPORTSTMNT06_1861017,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1861017?gameHash=6b20a107662484e4,EUM,2021,Summer,0,2021-08-16 14:04:45,1.0,11.15,9,Red,bot,Klydex,oe:player:3163d2a183951f061cc2c1bee62e45f,GOEXANIMO,oe:team:7c0d6ddccf3c0de76d3760c5d1e685d,Aphelios,Varus,Xin Zhao,Viego,Jinx,Tristana,,,,,,1950,0,0,1,2,4,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.4308,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21311.0,655.7231,0.339775,485.0462,870.0615,12.0,0.3692,13.0,0.4,5.0,47.0,1.4462,11659,7405.0,227.8462,0.263134,11350.0,,,304.0,288.0,16.0,,,9.3538,3198.0,3639.0,89.0,3320.0,3366.0,82.0,-122.0,273.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5322.0,6002.0,148.0,5125.0,5557.0,129.0,197.0,445.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7547.0,8565.0,202.0,6900.0,8154.0,180.0,647.0,411.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,9262.0,10630.0,247.0,8682.0,10349.0,229.0,580.0,281.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT06_1861017,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1861017?gameHash=6b20a107662484e4,EUM,2021,Summer,0,2021-08-16 14:04:45,1.0,11.15,10,Red,sup,bAZZILISKS,oe:player:9974ead3a4ce228d5eb01fc8340d6df,GOEXANIMO,oe:team:7c0d6ddccf3c0de76d3760c5d1e685d,Braum,Varus,Xin Zhao,Viego,Jinx,Tristana,,,,,,1950,0,1,1,3,4,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1231,0.4308,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7728.0,237.7846,0.123212,655.5077,774.8308,43.0,1.3231,9.0,0.2769,10.0,79.0,2.4308,6923,2669.0,82.1231,0.0948332,6700.0,,,33.0,33.0,0.0,,,1.0154,2247.0,2106.0,15.0,2033.0,2374.0,13.0,214.0,-268.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3356.0,3656.0,24.0,3151.0,3618.0,24.0,205.0,38.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4625.0,4944.0,30.0,4160.0,4244.0,27.0,465.0,700.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5740.0,6304.0,32.0,5052.0,4874.0,29.0,688.0,1430.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT06_1861017,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1861017?gameHash=6b20a107662484e4,EUM,2021,Summer,0,2021-08-16 14:04:45,1.0,11.15,100,Blue,team,,,White Dragons,oe:team:6468029fb605bd6fdf1cf866e890739,,Senna,Seraphine,Diana,Blitzcrank,Thresh,Trundle,Ziggs,Tahm Kench,Darius,Twisted Fate,1950,1,10,4,29,10,4,1.0,0.0,0.0,0.0,0.0,,,,0.3077,0.4308,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,3.0,0.0,0.0,8.0,3.0,1.0,0.0,78135.0,2404.1538,,2799.6615,2346.5846,99.0,3.0462,41.0,1.2615,36.0,223.0,6.8615,57404,36132.0,1111.7538,,50235.0,0.0377244,1.39,,810.0,196.0,,,30.9538,15560.0,18606.0,324.0,15285.0,18177.0,335.0,275.0,429.0,-11.0,1.0,2.0,1.0,1.0,1.0,1.0,25567.0,30157.0,526.0,23037.0,29733.0,525.0,2530.0,424.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,34726.0,40801.0,701.0,32512.0,40796.0,713.0,2214.0,5.0,-12.0,3.0,6.0,1.0,1.0,1.0,3.0,41765.0,48850.0,838.0,39990.0,50431.0,851.0,1775.0,-1581.0,-13.0,3.0,6.0,3.0,3.0,8.0,3.0
ESPORTSTMNT06_1861017,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1861017?gameHash=6b20a107662484e4,EUM,2021,Summer,0,2021-08-16 14:04:45,1.0,11.15,200,Red,team,,,GOEXANIMO,oe:team:7c0d6ddccf3c0de76d3760c5d1e685d,,Varus,Xin Zhao,Viego,Jinx,Tristana,Aphelios,Karma,Urgot,Kindred,Braum,1950,0,4,10,12,4,10,0.0,0.0,0.0,0.0,1.0,,,,0.1231,0.4308,1.0,4.0,1.0,4.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,3.0,8.0,1.0,1.0,3.0,8.0,0.0,1.0,62721.0,1929.8769,,3166.4,3272.8615,94.0,2.8923,53.0,1.6308,34.0,251.0,7.7231,49412,28140.0,865.8462,,48375.0,-0.0377244,-1.39,,767.0,239.0,,,30.9538,15285.0,18177.0,335.0,15560.0,18606.0,324.0,-275.0,-429.0,11.0,1.0,1.0,1.0,1.0,2.0,1.0,23037.0,29733.0,525.0,25567.0,30157.0,526.0,-2530.0,-424.0,-1.0,1.0,1.0,2.0,2.0,4.0,1.0,32512.0,40796.0,713.0,34726.0,40801.0,701.0,-2214.0,-5.0,12.0,1.0,1.0,3.0,3.0,6.0,1.0,39990.0,50431.0,851.0,41765.0,48850.0,838.0,-1775.0,1581.0,13.0,3.0,8.0,3.0,3.0,6.0,3.0
ESPORTSTMNT06_1881109,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1881109?gameHash=230ce71a83833128,EUM,2021,Summer,0,2021-08-16 14:07:11,1.0,11.15,1,Blue,top,Marky,oe:player:197e012fb5163375e24dbbfdae34911,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Gwen,Syndra,Ziggs,Hecarim,Braum,Viktor,,,,,,1380,1,3,2,6,27,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.1739,1.3913,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12623.0,548.8261,0.212766,640.4348,405.7826,10.0,0.4348,3.0,0.1304,4.0,20.0,0.8696,9992,6902.0,300.087,0.187666,9175.0,,,185.0,173.0,12.0,,,8.0435,3730.0,4505.0,72.0,2779.0,4172.0,64.0,951.0,333.0,8.0,1.0,4.0,0.0,0.0,0.0,2.0,5828.0,7020.0,112.0,3927.0,6142.0,91.0,1901.0,878.0,21.0,3.0,4.0,1.0,0.0,1.0,3.0,8657.0,10319.0,174.0,6007.0,8129.0,122.0,2650.0,2190.0,52.0,3.0,4.0,1.0,1.0,1.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_1881109,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1881109?gameHash=230ce71a83833128,EUM,2021,Summer,0,2021-08-16 14:07:11,1.0,11.15,2,Blue,jng,Maxlore,oe:player:d4f3cf480c9676887d4f83f6d96d7c2,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Xin Zhao,Syndra,Ziggs,Hecarim,Braum,Viktor,,,,,,1380,1,9,0,10,27,5,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1739,1.3913,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,14932.0,649.2174,0.251686,915.3478,548.6087,10.0,0.4348,4.0,0.1739,10.0,30.0,1.3043,11178,8088.0,351.6522,0.219915,9750.0,,,128.0,11.0,117.0,,,5.5652,4924.0,3331.0,46.0,3130.0,2728.0,51.0,1794.0,603.0,-5.0,6.0,3.0,0.0,1.0,1.0,3.0,7552.0,6508.0,95.0,5111.0,5133.0,79.0,2441.0,1375.0,16.0,7.0,5.0,0.0,2.0,1.0,4.0,9354.0,8866.0,120.0,6171.0,6411.0,95.0,3183.0,2455.0,25.0,7.0,7.0,0.0,2.0,2.0,6.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_1881109,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1881109?gameHash=230ce71a83833128,EUM,2021,Summer,0,2021-08-16 14:07:11,1.0,11.15,3,Blue,mid,xKenzuke,oe:player:5f76f198cbbf171d85c94220ba63eaf,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Ryze,Syndra,Ziggs,Hecarim,Braum,Viktor,,,,,,1380,1,7,2,8,27,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739,1.3913,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12535.0,545.0,0.211283,469.0435,196.0435,12.0,0.5217,2.0,0.087,4.0,29.0,1.2609,11376,8286.0,360.2609,0.225299,9600.0,,,207.0,171.0,36.0,,,9.0,3811.0,4484.0,81.0,3235.0,4130.0,67.0,576.0,354.0,14.0,2.0,2.0,1.0,1.0,1.0,1.0,7047.0,7878.0,141.0,4996.0,6986.0,120.0,2051.0,892.0,21.0,4.0,5.0,1.0,1.0,2.0,2.0,9594.0,10400.0,185.0,6913.0,9789.0,179.0,2681.0,611.0,6.0,6.0,7.0,2.0,1.0,3.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_1881109,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1881109?gameHash=230ce71a83833128,EUM,2021,Summer,0,2021-08-16 14:07:11,1.0,11.15,4,Blue,bot,Venzer,oe:player:dd4e48d56d876e846579c9e5c64d965,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Kai'Sa,Syndra,Ziggs,Hecarim,Braum,Viktor,,,,,,1380,1,7,1,7,27,5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739,1.3913,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15468.0,672.5217,0.26072,351.2609,268.0,21.0,0.913,9.0,0.3913,4.0,41.0,1.7826,12979,9889.0,429.9565,0.268888,11100.0,,,231.0,218.0,13.0,,,10.0435,4019.0,3714.0,95.0,3105.0,3467.0,74.0,914.0,247.0,21.0,0.0,3.0,1.0,0.0,1.0,1.0,6883.0,5987.0,148.0,4544.0,5082.0,113.0,2339.0,905.0,35.0,0.0,4.0,1.0,0.0,1.0,2.0,10661.0,9157.0,210.0,6178.0,7185.0,156.0,4483.0,1972.0,54.0,3.0,5.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_1881109,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1881109?gameHash=230ce71a83833128,EUM,2021,Summer,0,2021-08-16 14:07:11,1.0,11.15,5,Blue,sup,DuaLL,oe:player:bca44d9264f7f9b3de7b913a66371e7,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Rakan,Syndra,Ziggs,Hecarim,Braum,Viktor,,,,,,1380,1,1,0,15,27,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1739,1.3913,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3770.0,163.913,0.063545,257.8261,337.4348,25.0,1.087,10.0,0.4348,11.0,47.0,2.0435,6703,3613.0,157.087,0.0982313,5560.0,,,32.0,32.0,0.0,,,1.3913,2223.0,2662.0,14.0,2070.0,2086.0,13.0,153.0,576.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,3835.0,4081.0,23.0,3102.0,3354.0,20.0,733.0,727.0,3.0,1.0,6.0,0.0,0.0,2.0,4.0,5203.0,5687.0,30.0,4058.0,4522.0,27.0,1145.0,1165.0,3.0,1.0,8.0,0.0,0.0,3.0,5.0,,,,,,,,,,,,,,,
