gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1691971,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1691971?gameHash=aff083089e2a489c,LLA,2021,Opening,0,2021-01-30 22:21:37,1.0,11.02,100,Blue,team,,,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,,Taliyah,Olaf,Seraphine,Orianna,Lucian,Lillia,Camille,Twisted Fate,Ashe,Nautilus,1705,1,16,1,34,16,1,3.0,1.0,0.0,0.0,1.0,,,,0.563,0.5982,0.0,3.0,1.0,,,0.0,1.0,2.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,58796.0,2069.0674,,2441.2434,1892.3754,98.0,3.4487,47.0,1.654,49.0,253.0,8.9032,58444,39675.0,1396.1877,,52383.0,0.364307,4.55,,776.0,252.0,143.0,37.0,36.176,16132.0,18329.0,334.0,14532.0,18558.0,321.0,1600.0,-229.0,13.0,2.0,3.0,0.0,0.0,0.0,2.0,25565.0,28789.0,520.0,21406.0,28079.0,484.0,4159.0,710.0,36.0,2.0,3.0,0.0,0.0,0.0,2.0,37132.0,42971.0,730.0,27788.0,37558.0,621.0,9344.0,5413.0,109.0,6.0,9.0,0.0,0.0,0.0,6.0,45308.0,53655.0,914.0,34353.0,46210.0,762.0,10955.0,7445.0,152.0,7.0,12.0,0.0,0.0,0.0,7.0
ESPORTSTMNT02/1691971,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1691971?gameHash=aff083089e2a489c,LLA,2021,Opening,0,2021-01-30 22:21:37,1.0,11.02,200,Red,team,,,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,,Jayce,Renekton,Graves,Galio,Kai'Sa,Aphelios,Thresh,Gragas,Lulu,Xin Zhao,1705,0,1,16,2,1,16,0.0,0.0,0.0,0.0,0.0,,,,0.0352,0.5982,1.0,1.0,3.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,27950.0,983.5777,,3046.4868,2062.3812,82.0,2.8856,27.0,0.9501,39.0,148.0,5.2082,38460,19691.0,692.9384,,36240.0,-0.364307,-4.55,,668.0,150.0,121.0,5.0,28.7859,14532.0,18558.0,321.0,16132.0,18329.0,334.0,-1600.0,229.0,-13.0,0.0,0.0,2.0,2.0,3.0,0.0,21406.0,28079.0,484.0,25565.0,28789.0,520.0,-4159.0,-710.0,-36.0,0.0,0.0,2.0,2.0,3.0,0.0,27788.0,37558.0,621.0,37132.0,42971.0,730.0,-9344.0,-5413.0,-109.0,0.0,0.0,6.0,6.0,9.0,0.0,34353.0,46210.0,762.0,45308.0,53655.0,914.0,-10955.0,-7445.0,-152.0,0.0,0.0,7.0,7.0,12.0,0.0
ESPORTSTMNT02/1691978,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1691978?gameHash=38657e05a6094f75,LLA,2021,Opening,0,2021-01-30 23:10:24,1.0,11.02,1,Blue,top,Buggax,oe:player:ba60f2274afd5a39163aeade95ddab3,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Gnar,Camille,Twisted Fate,Seraphine,Orianna,Leona,,,,,,1557,1,3,0,6,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624,0.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13014.0,501.5029,0.273691,414.104,344.3545,8.0,0.3083,5.0,0.1927,3.0,27.0,1.0405,10863,7411.0,285.5877,0.22761,10175.0,,,249.0,240.0,9.0,4.0,5.0,9.5954,3188.0,4734.0,82.0,3195.0,4915.0,84.0,-7.0,-181.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5416.0,7771.0,145.0,4872.0,7237.0,130.0,544.0,534.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7879.0,11436.0,207.0,6528.0,9601.0,180.0,1351.0,1835.0,27.0,1.0,0.0,0.0,0.0,0.0,1.0,10261.0,14137.0,248.0,7949.0,11647.0,222.0,2312.0,2490.0,26.0,2.0,4.0,0.0,0.0,0.0,2.0
ESPORTSTMNT02/1691978,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1691978?gameHash=38657e05a6094f75,LLA,2021,Opening,0,2021-01-30 23:10:24,1.0,11.02,2,Blue,jng,Solid,oe:player:5df80e26e27620b567db59e8567a061,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Taliyah,Camille,Twisted Fate,Seraphine,Orianna,Leona,,,,,,1557,1,1,0,2,12,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4624,0.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4323.0,166.5896,0.0909148,621.9653,233.5645,7.0,0.2697,12.0,0.4624,6.0,47.0,1.8112,9343,5891.0,227.0135,0.180928,8500.0,,,191.0,24.0,167.0,110.0,4.0,7.3603,3307.0,3897.0,76.0,3246.0,3741.0,69.0,61.0,156.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4889.0,6433.0,116.0,5048.0,5622.0,101.0,-159.0,811.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7012.0,8697.0,148.0,6507.0,7631.0,135.0,505.0,1066.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,9017.0,11645.0,189.0,7371.0,8830.0,147.0,1646.0,2815.0,42.0,1.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/1691978,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1691978?gameHash=38657e05a6094f75,LLA,2021,Opening,0,2021-01-30 23:10:24,1.0,11.02,3,Blue,mid,cody,oe:player:a66db93c9f417a2500c24e689ba0ccc,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Zoe,Camille,Twisted Fate,Seraphine,Orianna,Leona,,,,,,1557,1,4,0,7,12,0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4624,0.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14421.0,555.7225,0.303281,288.6705,167.1291,14.0,0.5395,0.0,0.0,6.0,25.0,0.9634,10464,7012.0,270.2119,0.215356,9400.0,,,221.0,206.0,15.0,4.0,11.0,8.5164,3288.0,4796.0,86.0,3340.0,4862.0,95.0,-52.0,-66.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.0,7081.0,138.0,5523.0,8223.0,165.0,-429.0,-1142.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,7276.0,9986.0,190.0,7373.0,10693.0,216.0,-97.0,-707.0,-26.0,0.0,1.0,0.0,0.0,0.0,1.0,9730.0,12133.0,215.0,9300.0,13079.0,266.0,430.0,-946.0,-51.0,3.0,4.0,0.0,0.0,0.0,2.0
ESPORTSTMNT02/1691978,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1691978?gameHash=38657e05a6094f75,LLA,2021,Opening,0,2021-01-30 23:10:24,1.0,11.02,4,Blue,bot,WhiteLotus,oe:player:0c5ad5df75cf72ddf6263f311440242,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Xayah,Camille,Twisted Fate,Seraphine,Orianna,Leona,,,,,,1557,1,4,0,4,12,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624,0.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12650.0,487.4759,0.266036,147.7071,59.5376,15.0,0.578,5.0,0.1927,6.0,24.0,0.9249,12549,9097.0,350.5588,0.27939,11450.0,,,275.0,255.0,20.0,8.0,12.0,10.5973,3790.0,3726.0,99.0,3008.0,2979.0,79.0,782.0,747.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.0,6078.0,147.0,4525.0,4855.0,120.0,1517.0,1223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,8782.0,8568.0,213.0,6156.0,7126.0,172.0,2626.0,1442.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,11585.0,11372.0,267.0,7857.0,9156.0,219.0,3728.0,2216.0,48.0,2.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/1691978,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1691978?gameHash=38657e05a6094f75,LLA,2021,Opening,0,2021-01-30 23:10:24,1.0,11.02,5,Blue,sup,Ackerman,oe:player:145201414ecb853de684fbe7d6bb5b6,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Rakan,Camille,Twisted Fate,Seraphine,Orianna,Leona,,,,,,1557,1,0,0,11,12,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4624,0.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3142.0,121.079,0.0660778,161.4644,270.8285,62.0,2.3892,14.0,0.5395,12.0,104.0,4.0077,6601,3149.0,121.3487,0.0967157,5950.0,,,45.0,45.0,0.0,0.0,0.0,1.7341,2205.0,2590.0,16.0,1936.0,2448.0,16.0,269.0,142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3329.0,3746.0,30.0,2821.0,3583.0,24.0,508.0,163.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4718.0,5522.0,38.0,3975.0,5264.0,36.0,743.0,258.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6098.0,7346.0,41.0,4922.0,7011.0,47.0,1176.0,335.0,-6.0,0.0,7.0,0.0,0.0,0.0,2.0
ESPORTSTMNT02/1691978,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1691978?gameHash=38657e05a6094f75,LLA,2021,Opening,0,2021-01-30 23:10:24,1.0,11.02,6,Red,top,Jackpot,oe:player:88da596cf262a237015de6c11d5b9c6,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Renekton,Pantheon,Olaf,Senna,Sett,Thresh,,,,,,1557,0,0,3,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4557.0,175.6069,0.243157,774.4509,537.9961,6.0,0.2312,2.0,0.0771,5.0,13.0,0.501,8064,4612.0,177.7264,0.220828,6925.0,,,222.0,218.0,4.0,4.0,0.0,8.5549,3195.0,4915.0,84.0,3188.0,4734.0,82.0,7.0,181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4872.0,7237.0,130.0,5416.0,7771.0,145.0,-544.0,-534.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,6528.0,9601.0,180.0,7879.0,11436.0,207.0,-1351.0,-1835.0,-27.0,0.0,0.0,1.0,1.0,0.0,0.0,7949.0,11647.0,222.0,10261.0,14137.0,248.0,-2312.0,-2490.0,-26.0,0.0,0.0,2.0,2.0,4.0,0.0
ESPORTSTMNT02/1691978,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1691978?gameHash=38657e05a6094f75,LLA,2021,Opening,0,2021-01-30 23:10:24,1.0,11.02,7,Red,jng,Unforgiven,oe:player:77283a0e12a2101886de76dda030375,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Udyr,Pantheon,Olaf,Senna,Sett,Thresh,,,,,,1557,0,0,2,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,629.0,24.2389,0.0335628,853.1021,697.5723,9.0,0.3468,17.0,0.6551,10.0,31.0,1.1946,7576,4124.0,158.921,0.197462,7050.0,,,148.0,33.0,115.0,88.0,0.0,5.7033,3246.0,3741.0,69.0,3307.0,3897.0,76.0,-61.0,-156.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5048.0,5622.0,101.0,4889.0,6433.0,116.0,159.0,-811.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,6507.0,7631.0,135.0,7012.0,8697.0,148.0,-505.0,-1066.0,-13.0,0.0,0.0,0.0,1.0,0.0,0.0,7371.0,8830.0,147.0,9017.0,11645.0,189.0,-1646.0,-2815.0,-42.0,0.0,0.0,1.0,1.0,2.0,0.0
ESPORTSTMNT02/1691978,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1691978?gameHash=38657e05a6094f75,LLA,2021,Opening,0,2021-01-30 23:10:24,1.0,11.02,8,Red,mid,Rainbow,oe:player:82468d8f9c2bece11747653ecd8f62b,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Viktor,Pantheon,Olaf,Senna,Sett,Thresh,,,,,,1557,0,0,2,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7724.0,297.6493,0.412144,268.4008,268.9788,13.0,0.501,9.0,0.3468,5.0,29.0,1.1175,9416,5964.0,229.8266,0.285561,9275.0,,,267.0,251.0,16.0,9.0,0.0,10.289,3340.0,4862.0,95.0,3288.0,4796.0,86.0,52.0,66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5523.0,8223.0,165.0,5094.0,7081.0,138.0,429.0,1142.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,7373.0,10693.0,216.0,7276.0,9986.0,190.0,97.0,707.0,26.0,0.0,0.0,1.0,0.0,1.0,0.0,9300.0,13079.0,266.0,9730.0,12133.0,215.0,-430.0,946.0,51.0,0.0,0.0,2.0,3.0,4.0,0.0
ESPORTSTMNT02/1691978,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1691978?gameHash=38657e05a6094f75,LLA,2021,Opening,0,2021-01-30 23:10:24,1.0,11.02,9,Red,bot,Horus,oe:player:0d972c4c17b8777458c98282a40c1ad,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Kai'Sa,Pantheon,Olaf,Senna,Sett,Thresh,,,,,,1557,0,0,2,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3913.0,150.79,0.208794,323.815,192.3699,11.0,0.4239,3.0,0.1156,3.0,12.0,0.4624,8035,4583.0,176.6089,0.219439,7925.0,,,223.0,216.0,7.0,7.0,0.0,8.5934,3008.0,2979.0,79.0,3790.0,3726.0,99.0,-782.0,-747.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4525.0,4855.0,120.0,6042.0,6078.0,147.0,-1517.0,-1223.0,-27.0,0.0,0.0,0.0,0.0,0.0,0.0,6156.0,7126.0,172.0,8782.0,8568.0,213.0,-2626.0,-1442.0,-41.0,0.0,0.0,0.0,0.0,0.0,0.0,7857.0,9156.0,219.0,11585.0,11372.0,267.0,-3728.0,-2216.0,-48.0,0.0,0.0,1.0,2.0,2.0,0.0
ESPORTSTMNT02/1691978,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1691978?gameHash=38657e05a6094f75,LLA,2021,Opening,0,2021-01-30 23:10:24,1.0,11.02,10,Red,sup,Nottingham,oe:player:829482baf763ef63c78c36889615b3b,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Galio,Pantheon,Olaf,Senna,Sett,Thresh,,,,,,1557,0,0,3,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1918.0,73.9114,0.102342,387.8613,493.8343,28.0,1.079,14.0,0.5395,11.0,56.0,2.158,5054,1602.0,61.7341,0.0767093,4725.0,,,47.0,47.0,0.0,0.0,0.0,1.8112,1936.0,2448.0,16.0,2205.0,2590.0,16.0,-269.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.0,3583.0,24.0,3329.0,3746.0,30.0,-508.0,-163.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,3975.0,5264.0,36.0,4718.0,5522.0,38.0,-743.0,-258.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.0,4922.0,7011.0,47.0,6098.0,7346.0,41.0,-1176.0,-335.0,6.0,0.0,0.0,2.0,0.0,7.0,0.0
ESPORTSTMNT02/1691978,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1691978?gameHash=38657e05a6094f75,LLA,2021,Opening,0,2021-01-30 23:10:24,1.0,11.02,100,Blue,team,,,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,,Camille,Twisted Fate,Seraphine,Orianna,Leona,Taliyah,Gnar,Zoe,Xayah,Rakan,1557,1,12,0,30,12,0,2.0,1.0,0.0,0.0,1.0,,,,0.4624,0.4624,1.0,4.0,0.0,,,2.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,,,2.0,0.0,47550.0,1832.3699,,1633.9114,1075.4143,106.0,4.0848,36.0,1.3873,33.0,227.0,8.7476,49820,32561.0,1254.7592,,45475.0,0.23533,2.25,,770.0,211.0,126.0,32.0,37.8035,15778.0,19743.0,359.0,14725.0,18945.0,343.0,1053.0,798.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24770.0,31109.0,576.0,22789.0,29520.0,540.0,1981.0,1589.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,35667.0,44209.0,796.0,30539.0,40315.0,739.0,5128.0,3894.0,57.0,2.0,2.0,0.0,0.0,0.0,2.0,46691.0,56633.0,960.0,37399.0,49723.0,901.0,9292.0,6910.0,59.0,8.0,19.0,0.0,0.0,0.0,8.0
ESPORTSTMNT02/1691978,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1691978?gameHash=38657e05a6094f75,LLA,2021,Opening,0,2021-01-30 23:10:24,1.0,11.02,200,Red,team,,,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,,Pantheon,Olaf,Senna,Sett,Thresh,Renekton,Galio,Udyr,Viktor,Kai'Sa,1557,0,0,12,0,0,12,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.4624,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,,,0.0,2.0,18741.0,722.1965,,2607.6301,2190.7514,67.0,2.5819,45.0,1.7341,34.0,141.0,5.4335,38145,20886.0,804.8555,,35900.0,-0.23533,-2.25,,765.0,142.0,108.0,0.0,34.9518,14725.0,18945.0,343.0,15778.0,19743.0,359.0,-1053.0,-798.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,22789.0,29520.0,540.0,24770.0,31109.0,576.0,-1981.0,-1589.0,-36.0,0.0,0.0,0.0,0.0,0.0,0.0,30539.0,40315.0,739.0,35667.0,44209.0,796.0,-5128.0,-3894.0,-57.0,0.0,0.0,2.0,2.0,2.0,0.0,37399.0,49723.0,901.0,46691.0,56633.0,960.0,-9292.0,-6910.0,-59.0,0.0,0.0,8.0,8.0,19.0,0.0
ESPORTSTMNT02/1691991,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1691991?gameHash=24cb91724d8215fa,LLA,2021,Opening,0,2021-01-31 00:15:02,1.0,11.02,1,Blue,top,Acce,oe:player:405ba4c6b60f0e22b850cb164a931d9,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Renekton,Seraphine,Galio,Syndra,Thresh,Rell,,,,,,1571,1,4,0,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729,0.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9072.0,346.4799,0.193103,797.0337,515.6334,11.0,0.4201,7.0,0.2673,8.0,35.0,1.3367,10888,7408.0,282.9281,0.214161,9450.0,,,206.0,200.0,6.0,2.0,4.0,7.8676,3851.0,5078.0,93.0,2926.0,4452.0,75.0,925.0,626.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,5375.0,7125.0,127.0,4347.0,6248.0,105.0,1028.0,877.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,7727.0,9398.0,161.0,6079.0,8097.0,136.0,1648.0,1301.0,25.0,3.0,2.0,0.0,1.0,0.0,2.0,9931.0,12413.0,198.0,7423.0,10438.0,167.0,2508.0,1975.0,31.0,3.0,2.0,0.0,1.0,0.0,2.0
ESPORTSTMNT02/1691991,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1691991?gameHash=24cb91724d8215fa,LLA,2021,Opening,0,2021-01-31 00:15:02,1.0,11.02,2,Blue,jng,Mightybear,oe:player:2f086839890af66c4e61dcb7695a0e6,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Lillia,Seraphine,Galio,Syndra,Thresh,Rell,,,,,,1571,1,4,0,6,15,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729,0.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8590.0,328.0713,0.182844,811.6232,417.3647,6.0,0.2292,10.0,0.3819,6.0,36.0,1.3749,11297,7817.0,298.5487,0.225985,9285.0,,,182.0,22.0,160.0,98.0,12.0,6.951,3499.0,3872.0,73.0,3122.0,3550.0,67.0,377.0,322.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,6064.0,6078.0,115.0,4331.0,5120.0,91.0,1733.0,958.0,24.0,2.0,0.0,0.0,0.0,1.0,1.0,8397.0,8722.0,146.0,5773.0,6976.0,119.0,2624.0,1746.0,27.0,3.0,5.0,0.0,0.0,1.0,2.0,10413.0,11553.0,181.0,7183.0,8836.0,150.0,3230.0,2717.0,31.0,3.0,6.0,0.0,0.0,1.0,2.0
ESPORTSTMNT02/1691991,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1691991?gameHash=24cb91724d8215fa,LLA,2021,Opening,0,2021-01-31 00:15:02,1.0,11.02,3,Blue,mid,Leza,oe:player:15cf38bf8a684a1b5895ad3daa0e379,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Yone,Seraphine,Galio,Syndra,Thresh,Rell,,,,,,1571,1,2,1,7,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729,0.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8837.0,337.5048,0.188101,366.3017,628.4914,11.0,0.4201,6.0,0.2292,3.0,25.0,0.9548,11878,8398.0,320.7384,0.242783,10025.0,,,253.0,243.0,10.0,6.0,4.0,9.6626,4022.0,5131.0,100.0,3342.0,4406.0,75.0,680.0,725.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,6188.0,7871.0,152.0,4850.0,6910.0,111.0,1338.0,961.0,41.0,0.0,3.0,0.0,0.0,0.0,1.0,8396.0,10408.0,188.0,6193.0,8588.0,133.0,2203.0,1820.0,55.0,1.0,6.0,1.0,0.0,1.0,3.0,10973.0,14402.0,250.0,7450.0,10218.0,156.0,3523.0,4184.0,94.0,1.0,6.0,1.0,0.0,1.0,3.0
ESPORTSTMNT02/1691991,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1691991?gameHash=24cb91724d8215fa,LLA,2021,Opening,0,2021-01-31 00:15:02,1.0,11.02,4,Blue,bot,Bvoy,oe:player:494fc60dffbb5da1caa2226baef0ec7,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Ezreal,Seraphine,Galio,Syndra,Thresh,Rell,,,,,,1571,1,4,1,9,15,2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5729,0.6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18345.0,700.6365,0.390485,267.0401,103.5391,11.0,0.4201,8.0,0.3055,3.0,32.0,1.2222,10828,7348.0,280.6365,0.212426,8925.0,,,210.0,206.0,4.0,4.0,0.0,8.0204,3379.0,2769.0,74.0,3437.0,3222.0,80.0,-58.0,-453.0,-6.0,1.0,0.0,1.0,1.0,0.0,1.0,5191.0,4864.0,123.0,5286.0,4996.0,133.0,-95.0,-132.0,-10.0,1.0,2.0,1.0,1.0,0.0,1.0,7924.0,7884.0,173.0,7268.0,7898.0,192.0,656.0,-14.0,-19.0,3.0,6.0,1.0,1.0,1.0,1.0,10043.0,10632.0,205.0,9572.0,10322.0,262.0,471.0,310.0,-57.0,3.0,7.0,1.0,1.0,1.0,1.0
