gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_31083,complete,,EM,2024,Spring,0,2024-04-15 15:06:54,1,14.07,9,Red,bot,Leo,oe:player:f064e548adf728629afbc6fee730317,Geekay Esports,oe:team:1ff3f5c94edd806e1fed4105fc48995,Jinx,Vi,Kalista,Varus,Brand,Jarvan IV,,,,,,1355,1,9,0,6,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299,1.0627,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,27006,1195.8376,0.377237,239.7786,110.4354,11,0.4871,8,0.3542,3,30,1.3284,13836,10796,478.0517,0.309435,12375,,,218.0,218.0,0,,,9.6531,3805.0,3822.0,93.0,2416.0,2487.0,17.0,1389.0,1335.0,76.0,1.0,1.0,0.0,0.0,0.0,0.0,7040.0,6406.0,149.0,3610.0,3670.0,27.0,3430.0,2736.0,122.0,2.0,1.0,0.0,0.0,0.0,0.0,10958.0,9511.0,202.0,5397.0,5807.0,34.0,5561.0,3704.0,168.0,5.0,4.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,
LOLTMNT06_31083,complete,,EM,2024,Spring,0,2024-04-15 15:06:54,1,14.07,10,Red,sup,Dekap,oe:player:be85b3d65508c757ac9af1d54310520,Geekay Esports,oe:team:1ff3f5c94edd806e1fed4105fc48995,Nautilus,Vi,Kalista,Varus,Brand,Jarvan IV,,,,,,1355,1,0,0,17,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299,1.0627,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4250,188.1919,0.0593667,468.7528,626.7454,33,1.4613,7,0.31,10,67,2.9668,6926,3886,172.0738,0.111384,5375,,,28.0,28.0,0,,,1.2399,2169.0,2412.0,15.0,2942.0,3111.0,73.0,-773.0,-699.0,-58.0,0.0,3.0,0.0,0.0,0.0,0.0,3712.0,4180.0,25.0,4505.0,5161.0,113.0,-793.0,-981.0,-88.0,0.0,7.0,0.0,0.0,0.0,1.0,5450.0,6382.0,27.0,6278.0,7162.0,145.0,-828.0,-780.0,-118.0,0.0,12.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,,,
LOLTMNT06_31083,complete,,EM,2024,Spring,0,2024-04-15 15:06:54,1,14.07,100,Blue,team,,,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,,Ashe,Taliyah,Rumble,Twisted Fate,Zac,Senna,Tahm Kench,Azir,Xin Zhao,K'Sante,1355,0,3,21,6,3,21,0.0,0.0,0.0,0.0,1.0,,,,0.1328,1.0627,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,2.0,9.0,1.0,0.0,3.0,4.0,0.0,1.0,35635,1577.9336,,4264.738,3532.6052,67,2.9668,24,1.0627,12,133,5.8893,36392,21193,938.4354,,33500,-0.253503,-3.07,,596.0,114,,,31.4391,15260.0,18451.0,311.0,16505.0,19536.0,355.0,-1245.0,-1085.0,-44.0,1.0,1.0,3.0,3.0,7.0,1.0,23026.0,29347.0,503.0,27686.0,32387.0,566.0,-4660.0,-3040.0,-63.0,1.0,1.0,7.0,7.0,15.0,1.0,33577.0,41190.0,657.0,40177.0,45378.0,735.0,-6600.0,-4188.0,-78.0,3.0,6.0,13.0,13.0,27.0,3.0,,,,,,,,,,,,,,,
LOLTMNT06_31083,complete,,EM,2024,Spring,0,2024-04-15 15:06:54,1,14.07,200,Red,team,,,Geekay Esports,oe:team:1ff3f5c94edd806e1fed4105fc48995,,Vi,Kalista,Varus,Brand,Jarvan IV,Jinx,Nautilus,Aurelion Sol,Volibear,Gwen,1355,1,21,3,44,21,3,2.0,0.0,0.0,0.0,0.0,,,,0.9299,1.0627,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,9.0,2.0,0.0,1.0,4.0,3.0,1.0,0.0,71589,3169.9926,,2903.3801,2664.5756,70,3.0996,27,1.1956,30,173,7.6605,50089,34890,1544.9446,,43225,0.253503,3.07,,663.0,142,,,35.6458,16505.0,19536.0,355.0,15260.0,18451.0,311.0,1245.0,1085.0,44.0,3.0,7.0,1.0,1.0,1.0,3.0,27686.0,32387.0,566.0,23026.0,29347.0,503.0,4660.0,3040.0,63.0,7.0,15.0,1.0,1.0,1.0,7.0,40177.0,45378.0,735.0,33577.0,41190.0,657.0,6600.0,4188.0,78.0,13.0,27.0,3.0,3.0,6.0,13.0,,,,,,,,,,,,,,,
LOLTMNT06_30090,complete,,EM,2024,Spring,0,2024-04-15 15:07:16,1,14.07,1,Blue,top,Built,oe:player:2d9f7fa495972ca9d3c905d6546a2a2,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Karma,Azir,Kalista,Jarvan IV,Volibear,Sejuani,,,,,,1433,0,0,7,2,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187,1.3398,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20147,843.559,0.317181,937.7669,607.3692,6,0.2512,1,0.0419,0,12,0.5024,6449,3250,136.0782,0.148817,5750,,,144.0,144.0,0,,,6.0293,3099.0,4906.0,76.0,3508.0,5066.0,85.0,-409.0,-160.0,-9.0,0.0,0.0,1.0,1.0,0.0,0.0,4673.0,7494.0,122.0,5377.0,8057.0,138.0,-704.0,-563.0,-16.0,0.0,0.0,2.0,1.0,0.0,0.0,5705.0,8481.0,137.0,7901.0,11721.0,175.0,-2196.0,-3240.0,-38.0,0.0,0.0,5.0,2.0,6.0,0.0,,,,,,,,,,,,,,,
LOLTMNT06_30090,complete,,EM,2024,Spring,0,2024-04-15 15:07:16,1,14.07,2,Blue,jng,NattyNatt,oe:player:3b54bb3274c2444d1062333aa5f012a,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Lee Sin,Azir,Kalista,Jarvan IV,Volibear,Sejuani,,,,,,1433,0,0,3,2,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187,1.3398,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5656,236.8179,0.0890442,1046.9644,779.0789,10,0.4187,1,0.0419,2,20,0.8374,7119,3920,164.1312,0.179496,6400,,,143.0,7.0,136,,,5.9874,3248.0,3338.0,66.0,3395.0,3210.0,61.0,-147.0,128.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,4816.0,5438.0,100.0,4775.0,5335.0,92.0,41.0,103.0,8.0,0.0,1.0,0.0,1.0,1.0,1.0,6188.0,7448.0,129.0,6608.0,7824.0,122.0,-420.0,-376.0,7.0,0.0,1.0,1.0,1.0,3.0,2.0,,,,,,,,,,,,,,,
LOLTMNT06_30090,complete,,EM,2024,Spring,0,2024-04-15 15:07:16,1,14.07,3,Blue,mid,alix,oe:player:8d230b81f13b07e2df210f7351f1f97,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Akali,Azir,Kalista,Jarvan IV,Volibear,Sejuani,,,,,,1433,0,3,3,0,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187,1.3398,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14435,604.3964,0.227255,834.8081,424.9826,4,0.1675,2,0.0837,0,10,0.4187,8836,5637,236.0223,0.258115,8200,,,185.0,182.0,3,,,7.746,3499.0,4861.0,81.0,3595.0,4858.0,88.0,-96.0,3.0,-7.0,1.0,0.0,0.0,0.0,0.0,0.0,5378.0,7694.0,136.0,5846.0,7849.0,152.0,-468.0,-155.0,-16.0,1.0,0.0,0.0,0.0,1.0,0.0,6971.0,9338.0,162.0,10139.0,10857.0,185.0,-3168.0,-1519.0,-23.0,2.0,0.0,2.0,7.0,2.0,0.0,,,,,,,,,,,,,,,
LOLTMNT06_30090,complete,,EM,2024,Spring,0,2024-04-15 15:07:16,1,14.07,4,Blue,bot,silkysmath,oe:player:da2733a82b1234939e5d1d060540a54,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Jinx,Azir,Kalista,Jarvan IV,Volibear,Sejuani,,,,,,1433,0,5,5,2,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4187,1.3398,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17973,752.5331,0.282955,502.0656,210.3978,5,0.2094,1,0.0419,0,7,0.2931,9414,6215,260.2233,0.284581,9350,,,172.0,172.0,0,,,7.2017,3776.0,3305.0,72.0,3197.0,3248.0,76.0,579.0,57.0,-4.0,2.0,1.0,1.0,0.0,1.0,1.0,6373.0,5648.0,129.0,5275.0,5452.0,129.0,1098.0,196.0,0.0,3.0,1.0,1.0,1.0,1.0,1.0,8025.0,7046.0,157.0,7941.0,8372.0,183.0,84.0,-1326.0,-26.0,3.0,2.0,3.0,2.0,5.0,1.0,,,,,,,,,,,,,,,
LOLTMNT06_30090,complete,,EM,2024,Spring,0,2024-04-15 15:07:16,1,14.07,5,Blue,sup,justcan,oe:player:76d9194a43bb1cdb0fff4b226738301,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,Nautilus,Azir,Kalista,Jarvan IV,Volibear,Sejuani,,,,,,1433,0,2,4,4,10,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4187,1.3398,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5308,222.247,0.0835655,551.9749,739.0091,37,1.5492,2,0.0837,9,65,2.7216,6016,2817,117.9484,0.128991,5575,,,23.0,23.0,0,,,0.963,3000.0,2643.0,14.0,2147.0,2363.0,17.0,853.0,280.0,-3.0,2.0,2.0,0.0,0.0,1.0,3.0,4159.0,3617.0,19.0,3298.0,4272.0,28.0,861.0,-655.0,-9.0,2.0,3.0,0.0,0.0,2.0,4.0,5260.0,4986.0,22.0,5040.0,6478.0,30.0,220.0,-1492.0,-8.0,2.0,3.0,2.0,1.0,9.0,4.0,,,,,,,,,,,,,,,
LOLTMNT06_30090,complete,,EM,2024,Spring,0,2024-04-15 15:07:16,1,14.07,6,Red,top,Boda,oe:player:a600b912c936aadcc1337cc2a3c928e,Nigma Galaxy,oe:team:c6aa23f2afcbe6fc281c7bb9b96c843,Zac,Rengar,Senna,Ashe,Gragas,Jax,,,,,,1433,1,4,0,13,22,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211,1.3398,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19216,804.5778,0.264574,1620.8374,1246.0991,9,0.3768,1,0.0419,2,20,0.8374,10440,7241,303.1821,0.207574,8650,,,193.0,193.0,0,,,8.0809,3508.0,5066.0,85.0,3099.0,4906.0,76.0,409.0,160.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,5377.0,8057.0,138.0,4673.0,7494.0,122.0,704.0,563.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,7901.0,11721.0,175.0,5705.0,8481.0,137.0,2196.0,3240.0,38.0,2.0,6.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,
LOLTMNT06_30090,complete,,EM,2024,Spring,0,2024-04-15 15:07:16,1,14.07,7,Red,jng,Citrus,oe:player:ad173d59265cf2cbe796b2af2554da3,Nigma Galaxy,oe:team:c6aa23f2afcbe6fc281c7bb9b96c843,Olaf,Rengar,Senna,Ashe,Gragas,Jax,,,,,,1433,1,2,3,6,22,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9211,1.3398,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,8428,352.8821,0.11604,1034.5708,909.2114,10,0.4187,7,0.2931,7,37,1.5492,8761,5562,232.8821,0.159443,8450,,,151.0,10.0,141,,,6.3224,3395.0,3210.0,61.0,3248.0,3338.0,66.0,147.0,-128.0,-5.0,1.0,0.0,1.0,0.0,1.0,0.0,4775.0,5335.0,92.0,4816.0,5438.0,100.0,-41.0,-103.0,-8.0,1.0,1.0,1.0,0.0,1.0,0.0,6608.0,7824.0,122.0,6188.0,7448.0,129.0,420.0,376.0,-7.0,1.0,3.0,2.0,0.0,1.0,1.0,,,,,,,,,,,,,,,
LOLTMNT06_30090,complete,,EM,2024,Spring,0,2024-04-15 15:07:16,1,14.07,8,Red,mid,Dehaste,oe:player:5f4898a107d2948045588584562be3f,Nigma Galaxy,oe:team:c6aa23f2afcbe6fc281c7bb9b96c843,Corki,Rengar,Senna,Ashe,Gragas,Jax,,,,,,1433,1,11,0,7,22,10,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211,1.3398,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28873,1208.9184,0.397535,566.6294,366.4899,12,0.5024,3,0.1256,3,27,1.1305,14140,10941,458.1019,0.313638,13575,,,220.0,208.0,12,,,9.2114,3595.0,4858.0,88.0,3499.0,4861.0,81.0,96.0,-3.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5846.0,7849.0,152.0,5378.0,7694.0,136.0,468.0,155.0,16.0,0.0,1.0,0.0,1.0,0.0,0.0,10139.0,10857.0,185.0,6971.0,9338.0,162.0,3168.0,1519.0,23.0,7.0,2.0,0.0,2.0,0.0,2.0,,,,,,,,,,,,,,,
LOLTMNT06_30090,complete,,EM,2024,Spring,0,2024-04-15 15:07:16,1,14.07,9,Red,bot,Pangjin,oe:player:f3e1b8db521dbc3508edf71e37e8863,Nigma Galaxy,oe:team:c6aa23f2afcbe6fc281c7bb9b96c843,Kai'Sa,Rengar,Senna,Ashe,Gragas,Jax,,,,,,1433,1,4,2,10,22,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9211,1.3398,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,12692,531.4166,0.174749,461.0328,228.6113,8,0.335,4,0.1675,1,17,0.7118,10671,7472,312.8542,0.214195,8925,,,218.0,216.0,2,,,9.1277,3197.0,3248.0,76.0,3776.0,3305.0,72.0,-579.0,-57.0,4.0,0.0,1.0,1.0,2.0,1.0,1.0,5275.0,5452.0,129.0,6373.0,5648.0,129.0,-1098.0,-196.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,7941.0,8372.0,183.0,8025.0,7046.0,157.0,-84.0,1326.0,26.0,2.0,5.0,1.0,3.0,2.0,3.0,,,,,,,,,,,,,,,
LOLTMNT06_30090,complete,,EM,2024,Spring,0,2024-04-15 15:07:16,1,14.07,10,Red,sup,Klownz,oe:player:1c6282fdf403e4e63f3b339d0bca034,Nigma Galaxy,oe:team:c6aa23f2afcbe6fc281c7bb9b96c843,Rell,Rengar,Senna,Ashe,Gragas,Jax,,,,,,1433,1,1,5,18,22,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9211,1.3398,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3421,143.238,0.0471017,547.8716,591.291,21,0.8793,6,0.2512,6,56,2.3447,6867,3668,153.5799,0.10515,5350,,,33.0,33.0,0,,,1.3817,2147.0,2363.0,17.0,3000.0,2643.0,14.0,-853.0,-280.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,3298.0,4272.0,28.0,4159.0,3617.0,19.0,-861.0,655.0,9.0,0.0,2.0,4.0,2.0,3.0,0.0,5040.0,6478.0,30.0,5260.0,4986.0,22.0,-220.0,1492.0,8.0,1.0,9.0,4.0,2.0,3.0,2.0,,,,,,,,,,,,,,,
LOLTMNT06_30090,complete,,EM,2024,Spring,0,2024-04-15 15:07:16,1,14.07,100,Blue,team,,,The Ruddy Sack,oe:team:8891a0acf315ddb592027260300032f,,Azir,Kalista,Jarvan IV,Volibear,Sejuani,Jinx,Nautilus,Karma,Akali,Lee Sin,1433,0,10,22,10,10,22,1.0,0.0,0.0,0.0,0.0,,,,0.4187,1.3398,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,3.0,4.0,0.0,1.0,63519,2659.5534,,3873.5799,2760.8374,62,2.596,7,0.2931,11,114,4.7732,37834,21839,914.4033,,35275,-0.241197,-1.25,,528.0,139,,,27.9274,16622.0,19053.0,309.0,15842.0,18745.0,327.0,780.0,308.0,-18.0,5.0,4.0,2.0,2.0,2.0,5.0,25399.0,29891.0,506.0,24571.0,30965.0,539.0,828.0,-1074.0,-33.0,6.0,5.0,3.0,3.0,5.0,6.0,32149.0,37299.0,607.0,37629.0,45252.0,695.0,-5480.0,-7953.0,-88.0,7.0,6.0,13.0,13.0,25.0,7.0,,,,,,,,,,,,,,,
LOLTMNT06_30090,complete,,EM,2024,Spring,0,2024-04-15 15:07:16,1,14.07,200,Red,team,,,Nigma Galaxy,oe:team:c6aa23f2afcbe6fc281c7bb9b96c843,,Rengar,Senna,Ashe,Gragas,Jax,Kai'Sa,Rell,Corki,Olaf,Zac,1433,1,22,10,54,22,10,2.0,1.0,0.0,0.0,1.0,,,,0.9211,1.3398,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,0.0,8.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,72630,3041.0328,,4230.9421,3341.7027,60,2.5122,21,0.8793,19,157,6.5736,50879,34884,1460.6001,,44950,0.241197,1.25,,660.0,155,,,34.1242,15842.0,18745.0,327.0,16622.0,19053.0,309.0,-780.0,-308.0,18.0,2.0,2.0,5.0,5.0,4.0,2.0,24571.0,30965.0,539.0,25399.0,29891.0,506.0,-828.0,1074.0,33.0,3.0,5.0,6.0,6.0,5.0,3.0,37629.0,45252.0,695.0,32149.0,37299.0,607.0,5480.0,7953.0,88.0,13.0,25.0,7.0,7.0,6.0,13.0,,,,,,,,,,,,,,,
LOLTMNT06_31084,complete,,EM,2024,Spring,0,2024-04-15 15:07:39,1,14.07,1,Blue,top,Color,oe:player:cb5feb1b7314637725a2e73bdc9f729,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Twisted Fate,Taliyah,Ashe,Maokai,Olaf,Renekton,,,,,,1988,1,1,1,9,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433,0.7847,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,21136,637.9074,0.258516,312.6157,258.5312,14,0.4225,7,0.2113,2,36,1.0865,16521,12190,367.9074,0.251793,14850,,,300.0,292.0,8,,,9.0543,3415.0,3976.0,76.0,2953.0,4835.0,77.0,462.0,-859.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,5904.0,7149.0,129.0,4784.0,7525.0,120.0,1120.0,-376.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,8580.0,10391.0,187.0,6499.0,10305.0,165.0,2081.0,86.0,22.0,1.0,2.0,0.0,0.0,1.0,1.0,12086.0,14679.0,234.0,7749.0,11575.0,188.0,4337.0,3104.0,46.0,1.0,7.0,0.0,0.0,1.0,3.0
LOLTMNT06_31084,complete,,EM,2024,Spring,0,2024-04-15 15:07:39,1,14.07,2,Blue,jng,Lotuss,oe:player:81317166070e5727aa15670f1d996b3,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Jax,Taliyah,Ashe,Maokai,Olaf,Renekton,,,,,,1988,1,6,3,8,18,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433,0.7847,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,15931,480.8149,0.194853,835.6539,901.5694,19,0.5734,14,0.4225,9,59,1.7807,13664,9333,281.6801,0.192779,12208,,,236.0,20.0,216,,,7.1227,3563.0,3339.0,68.0,3314.0,3186.0,62.0,249.0,153.0,6.0,1.0,1.0,0.0,1.0,0.0,2.0,5710.0,6129.0,106.0,5129.0,5546.0,102.0,581.0,583.0,4.0,3.0,1.0,1.0,1.0,0.0,3.0,7421.0,7973.0,133.0,7594.0,8310.0,148.0,-173.0,-337.0,-15.0,3.0,3.0,2.0,3.0,0.0,3.0,10383.0,12258.0,185.0,9030.0,10342.0,179.0,1353.0,1916.0,6.0,5.0,5.0,2.0,3.0,0.0,4.0
LOLTMNT06_31084,complete,,EM,2024,Spring,0,2024-04-15 15:07:39,1,14.07,3,Blue,mid,Nan0,oe:player:a2e1e40c83fe5fd9efb5f50a67d9194,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Akali,Taliyah,Ashe,Maokai,Olaf,Renekton,,,,,,1988,1,4,1,5,18,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5433,0.7847,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19592,591.3078,0.239631,486.6097,322.5453,9,0.2716,9,0.2716,7,38,1.1469,16647,12316,371.7103,0.254395,13625,,,359.0,355.0,4,,,10.835,3467.0,5015.0,93.0,3261.0,4723.0,74.0,206.0,292.0,19.0,0.0,1.0,1.0,0.0,1.0,0.0,5140.0,7728.0,145.0,5690.0,8057.0,136.0,-550.0,-329.0,9.0,0.0,1.0,1.0,1.0,1.0,0.0,7218.0,10862.0,206.0,7563.0,10825.0,186.0,-345.0,37.0,20.0,0.0,1.0,1.0,1.0,3.0,0.0,10557.0,14908.0,257.0,9324.0,12618.0,222.0,1233.0,2290.0,35.0,1.0,3.0,1.0,1.0,3.0,1.0
LOLTMNT06_31084,complete,,EM,2024,Spring,0,2024-04-15 15:07:39,1,14.07,4,Blue,bot,odi11,oe:player:7705566e63eedc7bd6c4c72d43c9104,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Zeri,Taliyah,Ashe,Maokai,Olaf,Renekton,,,,,,1988,1,6,1,5,18,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433,0.7847,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21480,648.2897,0.262723,331.9316,343.34,12,0.3622,6,0.1811,4,29,0.8753,14564,10233,308.8431,0.211369,12925,,,308.0,291.0,17,,,9.2958,3125.0,3816.0,82.0,3336.0,3405.0,89.0,-211.0,411.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4882.0,6061.0,132.0,5112.0,5594.0,136.0,-230.0,467.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,7214.0,8961.0,187.0,7094.0,8634.0,194.0,120.0,327.0,-7.0,1.0,2.0,0.0,0.0,2.0,1.0,10262.0,12990.0,240.0,8453.0,10217.0,222.0,1809.0,2773.0,18.0,3.0,3.0,0.0,0.0,2.0,2.0
LOLTMNT06_31084,complete,,EM,2024,Spring,0,2024-04-15 15:07:39,1,14.07,5,Blue,sup,Click,oe:player:1e249a5688255bde7f7213b5d257b3c,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Rell,Taliyah,Ashe,Maokai,Olaf,Renekton,,,,,,1988,1,1,2,14,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5433,0.7847,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3620,109.2555,0.0442765,230.3722,389.8793,62,1.8712,12,0.3622,15,119,3.5915,8672,4341,131.0161,0.0896646,7575,,,37.0,37.0,0,,,1.1167,2284.0,2069.0,17.0,2026.0,2434.0,19.0,258.0,-365.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,3490.0,3228.0,27.0,3033.0,3441.0,28.0,457.0,-213.0,-1.0,1.0,1.0,0.0,0.0,0.0,0.0,4624.0,4144.0,30.0,4144.0,4077.0,32.0,480.0,67.0,-2.0,1.0,3.0,1.0,0.0,2.0,1.0,6290.0,6853.0,36.0,5031.0,4502.0,34.0,1259.0,2351.0,2.0,1.0,7.0,1.0,0.0,2.0,1.0
LOLTMNT06_31084,complete,,EM,2024,Spring,0,2024-04-15 15:07:39,1,14.07,6,Red,top,Falleo,oe:player:b10bd58394ab73ced3f241c3a904899,BeFive,oe:team:548579194cfbf70ae730c1f1c24a013,K'Sante,Nocturne,Rumble,Jinx,Gragas,Sejuani,,,,,,1988,0,0,4,3,8,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414,0.7847,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8581,258.9839,0.183547,932.0221,1328.8431,15,0.4527,5,0.1509,5,34,1.0262,10292,5961,179.9095,0.180702,9825,,,243.0,243.0,0,,,7.334,2953.0,4835.0,77.0,3415.0,3976.0,76.0,-462.0,859.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4784.0,7525.0,120.0,5904.0,7149.0,129.0,-1120.0,376.0,-9.0,0.0,0.0,1.0,0.0,2.0,0.0,6499.0,10305.0,165.0,8580.0,10391.0,187.0,-2081.0,-86.0,-22.0,0.0,1.0,1.0,1.0,2.0,0.0,7749.0,11575.0,188.0,12086.0,14679.0,234.0,-4337.0,-3104.0,-46.0,0.0,1.0,3.0,1.0,7.0,0.0
