gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT03_34551,complete,,LIT,2024,Spring,0,2024-01-25 19:01:39,1,14.01,9,Red,bot,Tyrone,oe:player:34dd70244ef257a4b5f7df18076132b,EKO Esports,oe:team:d455b12f2d0ae8596211073fb17c14d,Kalista,Rumble,LeBlanc,Akali,Ashe,Poppy,,,,,,1435,0,0,3,2,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1254,0.5436,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2253,94.2021,0.0954661,321.784,193.4634,6,0.2509,4,0.1672,0,15,0.6272,7707,4504,188.3206,0.224493,7850,,,181.0,181.0,0,,,7.5679,2841.0,2493.0,57.0,4197.0,3475.0,90.0,-1356.0,-982.0,-33.0,0.0,2.0,2.0,2.0,0.0,0.0,4626.0,5028.0,105.0,6928.0,5788.0,141.0,-2302.0,-760.0,-36.0,0.0,2.0,2.0,2.0,0.0,0.0,6446.0,7418.0,151.0,9935.0,8415.0,194.0,-3489.0,-997.0,-43.0,0.0,2.0,2.0,3.0,0.0,0.0,,,,,,,,,,,,,,,
LOLTMNT03_34551,complete,,LIT,2024,Spring,0,2024-01-25 19:01:39,1,14.01,10,Red,sup,Colden,oe:player:bda5bb29fc4ac7bc4469089be5bd8e0,EKO Esports,oe:team:d455b12f2d0ae8596211073fb17c14d,Rakan,Rumble,LeBlanc,Akali,Ashe,Poppy,,,,,,1435,0,1,0,2,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254,0.5436,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2501,104.5714,0.105975,293.1429,294.3136,43,1.7979,5,0.2091,7,66,2.7596,5589,2386,99.7631,0.118925,5425,,,33.0,33.0,0,,,1.3798,2785.0,2897.0,22.0,2403.0,2247.0,16.0,382.0,650.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,3822.0,3679.0,28.0,3937.0,3670.0,29.0,-115.0,9.0,-1.0,1.0,1.0,0.0,0.0,3.0,1.0,4882.0,4647.0,30.0,5279.0,4493.0,32.0,-397.0,154.0,-2.0,1.0,2.0,0.0,0.0,5.0,2.0,,,,,,,,,,,,,,,
LOLTMNT03_34551,complete,,LIT,2024,Spring,0,2024-01-25 19:01:39,1,14.01,100,Blue,team,,,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,,Anivia,Nocturne,Seraphine,Pyke,Renata Glasc,Varus,Jax,Orianna,K'Sante,Nautilus,1435,1,10,3,26,10,3,1.0,0.0,0.0,0.0,1.0,,,,0.4181,0.5436,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,13.0,1.0,1.0,0.0,42387,1772.2787,,2144.9059,1994.1742,74,3.0941,23,0.9617,22,174,7.2753,50024,34009,1421.9791,,42288,0.170341,4.11,,737.0,170,,,37.9233,16662.0,18950.0,362.0,14685.0,17020.0,270.0,1977.0,1930.0,92.0,2.0,3.0,2.0,2.0,3.0,2.0,27643.0,29881.0,570.0,22362.0,27552.0,458.0,5281.0,2329.0,112.0,3.0,5.0,2.0,2.0,3.0,3.0,39447.0,42282.0,778.0,31286.0,38386.0,644.0,8161.0,3896.0,134.0,5.0,10.0,3.0,3.0,6.0,5.0,,,,,,,,,,,,,,,
LOLTMNT03_34551,complete,,LIT,2024,Spring,0,2024-01-25 19:01:39,1,14.01,200,Red,team,,,EKO Esports,oe:team:d455b12f2d0ae8596211073fb17c14d,,Rumble,LeBlanc,Akali,Ashe,Poppy,Corki,Xin Zhao,Kalista,Rakan,Darius,1435,0,3,10,6,3,10,0.0,0.0,0.0,0.0,0.0,,,,0.1254,0.5436,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,1.0,13.0,0.0,1.0,23600,986.7596,,2493.7422,1609.7561,68,2.8432,19,0.7944,11,134,5.6028,36078,20063,838.8711,,35650,-0.170341,-4.11,,640.0,93,,,30.6481,14685.0,17020.0,270.0,16662.0,18950.0,362.0,-1977.0,-1930.0,-92.0,2.0,3.0,2.0,2.0,3.0,2.0,22362.0,27552.0,458.0,27643.0,29881.0,570.0,-5281.0,-2329.0,-112.0,2.0,3.0,3.0,3.0,5.0,2.0,31286.0,38386.0,644.0,39447.0,42282.0,778.0,-8161.0,-3896.0,-134.0,3.0,6.0,5.0,5.0,10.0,3.0,,,,,,,,,,,,,,,
LOLTMNT03_33596,complete,,LIT,2024,Spring,0,2024-01-25 19:42:57,1,14.01,1,Blue,top,Ilyxøu,oe:player:5364c86869641cd982e519f65c5797b,ENEMI3S,oe:team:4e32226d1afb63dde4a39d02cb1cd0f,Aatrox,Milio,Neeko,Rumble,Renata Glasc,Vi,,,,,,2611,0,2,4,8,16,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3677,0.7583,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,4.0,21972,504.91,0.234791,938.6978,1110.1953,18,0.4136,2,0.046,3,43,0.9881,14173,8571,196.959,0.187833,14175,,,274.0,266.0,8,,,6.2964,3713.0,5114.0,70.0,3297.0,4802.0,78.0,416.0,312.0,-8.0,1.0,2.0,1.0,1.0,0.0,2.0,5279.0,7760.0,104.0,4976.0,7389.0,112.0,303.0,371.0,-8.0,1.0,2.0,1.0,1.0,1.0,3.0,7341.0,10328.0,153.0,6719.0,10416.0,162.0,622.0,-88.0,-9.0,1.0,2.0,1.0,1.0,1.0,3.0,8907.0,12716.0,194.0,8553.0,13067.0,202.0,354.0,-351.0,-8.0,1.0,2.0,1.0,1.0,1.0,3.0
LOLTMNT03_33596,complete,,LIT,2024,Spring,0,2024-01-25 19:42:57,1,14.01,2,Blue,jng,Renewal,oe:player:034f451964aa80cb78180265e4ebd01,ENEMI3S,oe:team:4e32226d1afb63dde4a39d02cb1cd0f,Viego,Milio,Neeko,Rumble,Renata Glasc,Vi,,,,,,2611,0,6,3,8,16,17,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3677,0.7583,,,,,,,,,,,,,,,,,,,,,0.0,3.0,,,,,,,,0.0,0.0,18931,435.0287,0.202295,911.2141,799.6017,10,0.2298,19,0.4366,13,61,1.4018,14428,8826,202.8188,0.193421,13275,,,254.0,47.0,207,,,5.8368,4234.0,4055.0,84.0,3013.0,3416.0,64.0,1221.0,639.0,20.0,2.0,1.0,0.0,0.0,0.0,1.0,6619.0,6034.0,114.0,4523.0,5485.0,93.0,2096.0,549.0,21.0,5.0,1.0,1.0,0.0,1.0,2.0,8241.0,8475.0,150.0,6047.0,7910.0,131.0,2194.0,565.0,19.0,5.0,2.0,1.0,0.0,1.0,2.0,9607.0,10554.0,183.0,7739.0,10308.0,173.0,1868.0,246.0,10.0,5.0,2.0,1.0,0.0,1.0,2.0
LOLTMNT03_33596,complete,,LIT,2024,Spring,0,2024-01-25 19:42:57,1,14.01,3,Blue,mid,Dusty,oe:player:9b14abf051e022cac09c49843ca49a5,ENEMI3S,oe:team:4e32226d1afb63dde4a39d02cb1cd0f,Orianna,Milio,Neeko,Rumble,Renata Glasc,Vi,,,,,,2611,0,0,3,11,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.7583,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,20266,465.7066,0.216561,331.1375,366.5722,13,0.2987,10,0.2298,2,41,0.9422,15174,9572,219.9617,0.20977,15360,,,354.0,353.0,1,,,8.1348,3167.0,4490.0,81.0,3521.0,4803.0,93.0,-354.0,-313.0,-12.0,0.0,0.0,1.0,0.0,1.0,0.0,5453.0,7522.0,137.0,6062.0,7155.0,138.0,-609.0,367.0,-1.0,0.0,4.0,1.0,1.0,2.0,1.0,7274.0,10147.0,183.0,7906.0,9969.0,188.0,-632.0,178.0,-5.0,0.0,4.0,1.0,1.0,2.0,2.0,8865.0,12001.0,219.0,9604.0,12090.0,238.0,-739.0,-89.0,-19.0,0.0,4.0,1.0,1.0,2.0,2.0
LOLTMNT03_33596,complete,,LIT,2024,Spring,0,2024-01-25 19:42:57,1,14.01,4,Blue,bot,Crem,oe:player:38ae8b6297c7e2cdef7f6c8ce30c8f6,ENEMI3S,oe:team:4e32226d1afb63dde4a39d02cb1cd0f,Varus,Milio,Neeko,Rumble,Renata Glasc,Vi,,,,,,2611,0,8,2,3,16,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.7583,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28372,651.9801,0.303181,193.4891,329.8506,10,0.2298,17,0.3907,2,39,0.8962,20856,15254,350.5324,0.334291,21100,,,466.0,446.0,20,,,10.7085,3589.0,3163.0,89.0,3799.0,3520.0,92.0,-210.0,-357.0,-3.0,1.0,0.0,1.0,1.0,1.0,1.0,6437.0,5998.0,146.0,5799.0,5523.0,138.0,638.0,475.0,8.0,2.0,1.0,1.0,2.0,1.0,2.0,8555.0,8629.0,198.0,7800.0,7870.0,200.0,755.0,759.0,-2.0,3.0,1.0,1.0,2.0,1.0,2.0,10554.0,11173.0,265.0,9765.0,9968.0,251.0,789.0,1205.0,14.0,3.0,1.0,1.0,2.0,1.0,2.0
LOLTMNT03_33596,complete,,LIT,2024,Spring,0,2024-01-25 19:42:57,1,14.01,5,Blue,sup,Sw3ry,oe:player:6ac7a781b2f6782d2fecb6ddfeee955,ENEMI3S,oe:team:4e32226d1afb63dde4a39d02cb1cd0f,Nautilus,Milio,Neeko,Rumble,Renata Glasc,Vi,,,,,,2611,0,0,5,10,16,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.7583,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4040,92.838,0.0431712,391.1145,651.1988,61,1.4018,9,0.2068,15,132,3.0333,9010,3408,78.3148,0.0746855,8475,,,35.0,35.0,0,,,0.8043,2258.0,2426.0,19.0,2575.0,2855.0,14.0,-317.0,-429.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,3509.0,3335.0,25.0,3799.0,3796.0,20.0,-290.0,-461.0,5.0,0.0,2.0,1.0,1.0,2.0,0.0,4608.0,4241.0,27.0,4622.0,5069.0,22.0,-14.0,-828.0,5.0,0.0,3.0,1.0,1.0,2.0,0.0,5470.0,5510.0,29.0,5590.0,6515.0,26.0,-120.0,-1005.0,3.0,0.0,3.0,1.0,1.0,2.0,0.0
LOLTMNT03_33596,complete,,LIT,2024,Spring,0,2024-01-25 19:42:57,1,14.01,6,Red,top,Eyliph,oe:player:4b20700639bada36a5a58cc4a8e7135,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Udyr,Nocturne,Draven,Ashe,Senna,Xin Zhao,,,,,,2611,1,2,5,7,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3907,0.7583,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,4.0,0.0,19987,459.2953,0.225544,835.6568,2648.8012,16,0.3677,5,0.1149,3,36,0.8273,17109,11507,264.4274,0.209359,15525,,,316.0,316.0,0,,,7.2616,3297.0,4802.0,78.0,3713.0,5114.0,70.0,-416.0,-312.0,8.0,1.0,0.0,2.0,1.0,2.0,1.0,4976.0,7389.0,112.0,5279.0,7760.0,104.0,-303.0,-371.0,8.0,1.0,1.0,3.0,1.0,2.0,1.0,6719.0,10416.0,162.0,7341.0,10328.0,153.0,-622.0,88.0,9.0,1.0,1.0,3.0,1.0,2.0,1.0,8553.0,13067.0,202.0,8907.0,12716.0,194.0,-354.0,351.0,8.0,1.0,1.0,3.0,1.0,2.0,1.0
LOLTMNT03_33596,complete,,LIT,2024,Spring,0,2024-01-25 19:42:57,1,14.01,7,Red,jng,Kikis,oe:player:48e06b61418cf7d3391acd04e2462a6,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Lee Sin,Nocturne,Draven,Ashe,Senna,Xin Zhao,,,,,,2611,1,1,4,8,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907,0.7583,,,,,,,,,,,,,,,,,,,,,3.0,0.0,,,,,,,,0.0,0.0,14474,332.6082,0.163332,1011.5664,1432.7154,16,0.3677,8,0.1838,6,55,1.2639,14254,8652,198.8204,0.157415,13400,,,254.0,11.0,243,,,5.8368,3013.0,3416.0,64.0,4234.0,4055.0,84.0,-1221.0,-639.0,-20.0,0.0,0.0,1.0,2.0,1.0,0.0,4523.0,5485.0,93.0,6619.0,6034.0,114.0,-2096.0,-549.0,-21.0,0.0,1.0,2.0,5.0,1.0,1.0,6047.0,7910.0,131.0,8241.0,8475.0,150.0,-2194.0,-565.0,-19.0,0.0,1.0,2.0,5.0,2.0,1.0,7739.0,10308.0,173.0,9607.0,10554.0,183.0,-1868.0,-246.0,-10.0,0.0,1.0,2.0,5.0,2.0,1.0
LOLTMNT03_33596,complete,,LIT,2024,Spring,0,2024-01-25 19:42:57,1,14.01,8,Red,mid,Sebekx,oe:player:b8c5bfbff49a0f1459f1c15d824fde7,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Azir,Nocturne,Draven,Ashe,Senna,Xin Zhao,,,,,,2611,1,8,2,6,17,16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907,0.7583,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,30929,710.7392,0.349019,388.334,342.7422,20,0.4596,9,0.2068,4,47,1.08,21822,16220,372.7308,0.295108,18850,,,411.0,399.0,12,,,9.4447,3521.0,4803.0,93.0,3167.0,4490.0,81.0,354.0,313.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,6062.0,7155.0,138.0,5453.0,7522.0,137.0,609.0,-367.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,7906.0,9969.0,188.0,7274.0,10147.0,183.0,632.0,-178.0,5.0,1.0,2.0,2.0,0.0,4.0,1.0,9604.0,12090.0,238.0,8865.0,12001.0,219.0,739.0,89.0,19.0,1.0,2.0,2.0,0.0,4.0,1.0
LOLTMNT03_33596,complete,,LIT,2024,Spring,0,2024-01-25 19:42:57,1,14.01,9,Red,bot,PiOk,oe:player:956b4d2f499b1d362f693f82b8e652b,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Kalista,Nocturne,Draven,Ashe,Senna,Xin Zhao,,,,,,2611,1,5,3,6,17,16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907,0.7583,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16439,377.7633,0.185506,315.3964,321.3481,15,0.3447,12,0.2758,5,60,1.3788,19145,13543,311.2141,0.246402,16575,,,396.0,354.0,42,,,9.1,3799.0,3520.0,92.0,3589.0,3163.0,89.0,210.0,357.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,5799.0,5523.0,138.0,6437.0,5998.0,146.0,-638.0,-475.0,-8.0,2.0,1.0,2.0,2.0,1.0,1.0,7800.0,7870.0,200.0,8555.0,8629.0,198.0,-755.0,-759.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,9765.0,9968.0,251.0,10554.0,11173.0,265.0,-789.0,-1205.0,-14.0,2.0,1.0,2.0,3.0,1.0,1.0
LOLTMNT03_33596,complete,,LIT,2024,Spring,0,2024-01-25 19:42:57,1,14.01,10,Red,sup,Tasteless,oe:player:69fcf7c5f68e79cd22831a85aa98f60,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Leona,Nocturne,Draven,Ashe,Senna,Xin Zhao,,,,,,2611,1,1,2,11,17,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907,0.7583,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6788,155.9862,0.0765993,451.5741,795.4424,62,1.4247,9,0.2068,13,131,3.0103,10643,5041,115.8407,0.0917158,9725,,,32.0,32.0,0,,,0.7354,2575.0,2855.0,14.0,2258.0,2426.0,19.0,317.0,429.0,-5.0,1.0,1.0,0.0,0.0,1.0,0.0,3799.0,3796.0,20.0,3509.0,3335.0,25.0,290.0,461.0,-5.0,1.0,2.0,0.0,0.0,2.0,1.0,4622.0,5069.0,22.0,4608.0,4241.0,27.0,14.0,828.0,-5.0,1.0,2.0,0.0,0.0,3.0,1.0,5590.0,6515.0,26.0,5470.0,5510.0,29.0,120.0,1005.0,-3.0,1.0,2.0,0.0,0.0,3.0,1.0
LOLTMNT03_33596,complete,,LIT,2024,Spring,0,2024-01-25 19:42:57,1,14.01,100,Blue,team,,,ENEMI3S,oe:team:4e32226d1afb63dde4a39d02cb1cd0f,,Milio,Neeko,Rumble,Renata Glasc,Vi,Varus,Orianna,Aatrox,Nautilus,Viego,2611,0,16,17,40,16,17,2.0,0.0,0.0,0.0,1.0,,,,0.3677,0.7583,1.0,3.0,4.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,1.0,4.0,11.0,0.0,0.0,3.0,2.0,0.0,5.0,93581,2150.4634,,2765.653,3257.4186,112,2.5737,57,1.3098,35,316,7.2616,73641,45631,1048.5867,,72385,-0.023078,0.42,,1147.0,236,,,31.7809,16961.0,19248.0,343.0,16205.0,19396.0,341.0,756.0,-148.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,27297.0,30649.0,526.0,25159.0,29348.0,501.0,2138.0,1301.0,25.0,8.0,10.0,5.0,5.0,7.0,8.0,36019.0,41820.0,711.0,33094.0,41234.0,703.0,2925.0,586.0,8.0,9.0,12.0,5.0,5.0,7.0,9.0,43403.0,51954.0,890.0,41251.0,51948.0,890.0,2152.0,6.0,0.0,9.0,12.0,5.0,5.0,7.0,9.0
LOLTMNT03_33596,complete,,LIT,2024,Spring,0,2024-01-25 19:42:57,1,14.01,200,Red,team,,,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,,Nocturne,Draven,Ashe,Senna,Xin Zhao,Azir,Udyr,Kalista,Lee Sin,Leona,2611,1,17,16,38,17,16,2.0,2.0,0.0,0.0,0.0,,,,0.3907,0.7583,0.0,4.0,3.0,4.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,0.0,0.0,11.0,4.0,1.0,1.0,2.0,3.0,5.0,0.0,88617,2036.3922,,3002.5278,5541.0494,129,2.9644,43,0.9881,31,329,7.5603,82973,54963,1263.0333,,74075,0.023078,-0.42,,1112.0,297,,,32.3784,16205.0,19396.0,341.0,16961.0,19248.0,343.0,-756.0,148.0,-2.0,3.0,3.0,4.0,4.0,4.0,3.0,25159.0,29348.0,501.0,27297.0,30649.0,526.0,-2138.0,-1301.0,-25.0,5.0,7.0,8.0,8.0,10.0,5.0,33094.0,41234.0,703.0,36019.0,41820.0,711.0,-2925.0,-586.0,-8.0,5.0,7.0,9.0,9.0,12.0,5.0,41251.0,51948.0,890.0,43403.0,51954.0,890.0,-2152.0,-6.0,0.0,5.0,7.0,9.0,9.0,12.0,5.0
LOLTMNT03_33598,complete,,LIT,2024,Spring,0,2024-01-25 20:51:41,1,14.01,1,Blue,top,Johnarnau,oe:player:79ae410bf0a72194d0b38df4c3d946e,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,Gangplank,Neeko,Aatrox,Kalista,Olaf,Azir,,,,,,2180,1,2,6,9,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.9358,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,31987,880.3761,0.396512,605.8624,384.0826,13,0.3578,1,0.0275,0,27,0.7431,17541,12818,352.789,0.283632,16600,,,317.0,313.0,4,,,8.7248,3638.0,4989.0,91.0,3297.0,5035.0,78.0,341.0,-46.0,13.0,0.0,0.0,1.0,1.0,0.0,0.0,5620.0,7190.0,136.0,5548.0,8445.0,130.0,72.0,-1255.0,6.0,0.0,1.0,3.0,2.0,1.0,0.0,7566.0,9515.0,181.0,7774.0,10977.0,176.0,-208.0,-1462.0,5.0,0.0,1.0,3.0,2.0,2.0,1.0,9719.0,11741.0,212.0,9008.0,12628.0,201.0,711.0,-887.0,11.0,0.0,5.0,5.0,2.0,3.0,1.0
LOLTMNT03_33598,complete,,LIT,2024,Spring,0,2024-01-25 20:51:41,1,14.01,2,Blue,jng,Eαgle,oe:player:52026f8a4935831eed6a3daccc1c513,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,Vi,Neeko,Aatrox,Kalista,Olaf,Azir,,,,,,2180,1,2,4,7,16,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4404,0.9358,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,1.0,6704,184.5138,0.083103,616.7615,1337.7798,10,0.2752,10,0.2752,8,42,1.156,11223,6500,178.8991,0.143832,9900,,,198.0,19.0,179,,,5.4495,3365.0,3316.0,61.0,2836.0,3033.0,58.0,529.0,283.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,5198.0,5672.0,100.0,4572.0,5321.0,95.0,626.0,351.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,6617.0,7604.0,126.0,6631.0,7879.0,129.0,-14.0,-275.0,-3.0,2.0,2.0,1.0,1.0,3.0,2.0,7939.0,9800.0,147.0,8351.0,10330.0,158.0,-412.0,-530.0,-11.0,2.0,5.0,2.0,2.0,5.0,2.0
LOLTMNT03_33598,complete,,LIT,2024,Spring,0,2024-01-25 20:51:41,1,14.01,3,Blue,mid,STANIK,oe:player:55e35458830cbecac40b04619bd6029,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,Akali,Neeko,Aatrox,Kalista,Olaf,Azir,,,,,,2180,1,9,3,4,16,18,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.9358,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,22261,612.6881,0.275948,597.1927,498.0275,12,0.3303,3,0.0826,2,26,0.7156,18164,13441,369.9358,0.297418,17700,,,341.0,337.0,4,,,9.3853,3508.0,5042.0,99.0,3291.0,5051.0,89.0,217.0,-9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5323.0,7703.0,152.0,5596.0,7823.0,140.0,-273.0,-120.0,12.0,0.0,2.0,0.0,1.0,0.0,0.0,7904.0,10300.0,205.0,7557.0,10452.0,175.0,347.0,-152.0,30.0,1.0,2.0,1.0,2.0,2.0,0.0,11360.0,13005.0,255.0,9181.0,12146.0,193.0,2179.0,859.0,62.0,4.0,3.0,1.0,3.0,6.0,1.0
LOLTMNT03_33598,complete,,LIT,2024,Spring,0,2024-01-25 20:51:41,1,14.01,4,Blue,bot,Exnom,oe:player:1733d4f6c49abf26b81cf392e593c8f,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,Seraphine,Neeko,Aatrox,Kalista,Olaf,Azir,,,,,,2180,1,1,3,10,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.9358,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11513,316.8716,0.142715,439.0459,370.8165,20,0.5505,9,0.2477,1,44,1.211,12275,7552,207.8532,0.16711,11175,,,220.0,220.0,0,,,6.055,2885.0,3272.0,60.0,3406.0,2891.0,77.0,-521.0,381.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,4614.0,5445.0,100.0,5637.0,4994.0,120.0,-1023.0,451.0,-20.0,0.0,1.0,0.0,0.0,0.0,1.0,6707.0,7770.0,147.0,7872.0,7061.0,168.0,-1165.0,709.0,-21.0,0.0,1.0,1.0,1.0,1.0,1.0,8576.0,9370.0,163.0,10170.0,8281.0,185.0,-1594.0,1089.0,-22.0,1.0,5.0,2.0,4.0,2.0,3.0
LOLTMNT03_33598,complete,,LIT,2024,Spring,0,2024-01-25 20:51:41,1,14.01,5,Blue,sup,Rassiel,oe:player:e6f46d67dd228248f0b5a7ba09084cf,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,Pyke,Neeko,Aatrox,Kalista,Olaf,Azir,,,,,,2180,1,2,2,3,16,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4404,0.9358,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8206,225.8532,0.101722,305.8899,159.8807,110,3.0275,33,0.9083,18,195,5.367,9604,4881,134.3394,0.108008,9050,,,78.0,78.0,0,,,2.1468,2273.0,1907.0,23.0,2635.0,2982.0,37.0,-362.0,-1075.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4059.0,3456.0,45.0,4057.0,4356.0,53.0,2.0,-900.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,5292.0,4850.0,54.0,5375.0,6221.0,55.0,-83.0,-1371.0,-1.0,1.0,1.0,0.0,0.0,3.0,0.0,6624.0,6769.0,60.0,6477.0,7576.0,56.0,147.0,-807.0,4.0,2.0,2.0,1.0,0.0,8.0,2.0
