gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1000374,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1000374?gameHash=f260004d9cc9fc64,TAL,2019,Winter,0,2019-01-21 13:35:59,1,9.01,100,Blue,team,,,SuperMassive Academy,oe:team:437a2fa4639d8cb1677176861d69260,,Cassiopeia,Akali,Galio,Kalista,Xayah,,,,,,2101,1,16,2,29,16,2,3.0,0.0,0.0,0.0,1.0,,,,0.4569,0.514,0.0,5.0,1.0,,,2.0,0.0,3.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,1.0,1.0,1.0,11.0,2.0,1.0,1.0,,,3.0,0.0,57134.0,1631.623,,2336.4303,2292.2228,100.0,2.8558,40.0,1.1423,46.0,245.0,6.9967,72829.0,50021.0,1428.4912,,61855.0,0.188976,5.28,,1087.0,269.0,123.0,72.0,38.7244,17649.0,20516.0,346.0,14707.0,18311.0,311.0,2942.0,2205.0,35.0,4.0,4.0,0.0,0.0,0.0,4.0,28311.0,32638.0,538.0,21212.0,27720.0,469.0,7099.0,4918.0,69.0,8.0,18.0,0.0,0.0,0.0,8.0,38733.0,45616.0,752.0,28891.0,37276.0,592.0,9842.0,8340.0,160.0,9.0,18.0,1.0,1.0,0.0,9.0,48383.0,57802.0,955.0,37336.0,50716.0,723.0,11047.0,7086.0,232.0,12.0,23.0,2.0,2.0,1.0,12.0
ESPORTSTMNT03/1000374,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1000374?gameHash=f260004d9cc9fc64,TAL,2019,Winter,0,2019-01-21 13:35:59,1,9.01,200,Red,team,,,Royal Youth Academy,oe:team:e16e08020a1c1f4b5e15b794a4e7ea3,,Aatrox,Lucian,Irelia,Olaf,Camille,,,,,,2101,0,2,16,1,2,16,0.0,0.0,0.0,0.0,0.0,,,,0.0571,0.514,1.0,1.0,5.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,1.0,0.0,2.0,11.0,0.0,0.0,,,0.0,3.0,36337.0,1037.7059,,2281.1423,1974.9453,97.0,2.7701,33.0,0.9424,45.0,195.0,5.5688,51864.0,29056.0,829.7763,,51175.0,-0.188976,-5.28,,887.0,133.0,98.0,0.0,29.129,14707.0,18311.0,311.0,17649.0,20516.0,346.0,-2942.0,-2205.0,-35.0,0.0,0.0,4.0,4.0,4.0,0.0,21212.0,27720.0,469.0,28311.0,32638.0,538.0,-7099.0,-4918.0,-69.0,0.0,0.0,8.0,8.0,18.0,0.0,28891.0,37276.0,592.0,38733.0,45616.0,752.0,-9842.0,-8340.0,-160.0,1.0,0.0,9.0,9.0,18.0,1.0,37336.0,50716.0,723.0,48383.0,57802.0,955.0,-11047.0,-7086.0,-232.0,2.0,1.0,12.0,12.0,23.0,2.0
ESPORTSTMNT03/1000401,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1000401?gameHash=408f09685ace1172,TAL,2019,Winter,0,2019-01-21 14:45:46,1,9.01,1,Blue,top,Smoke,oe:player:bc93fd0fa19ed26b6adf8293ada5540,Galatasaray Academy,oe:team:ee71b2a517ae4fb13ab8cf4704183d8,Urgot,Aatrox,Akali,Camille,Rakan,Alistar,,,,,,1822,0,1,3,6,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293,1.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14494.0,477.2997,0.261191,611.9539,960.3293,11.0,0.3622,9.0,0.2964,2.0,33.0,1.0867,10494.0,6502.0,214.1164,0.214603,9900.0,,,231.0,223.0,8.0,8.0,0.0,7.607,3328.0,4964.0,91.0,3195.0,4522.0,83.0,133.0,442.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5367.0,7562.0,140.0,4905.0,7287.0,131.0,462.0,275.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7121.0,10422.0,179.0,6289.0,9232.0,141.0,832.0,1190.0,38.0,0.0,4.0,1.0,0.0,4.0,2.0,8383.0,12171.0,210.0,8002.0,11950.0,171.0,381.0,221.0,39.0,0.0,4.0,1.0,0.0,4.0,2.0
ESPORTSTMNT03/1000401,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1000401?gameHash=408f09685ace1172,TAL,2019,Winter,0,2019-01-21 14:45:46,1,9.01,2,Blue,jng,kumru,oe:player:368563689c6f00cacf9b1384a04ff44,Galatasaray Academy,oe:team:ee71b2a517ae4fb13ab8cf4704183d8,Karthus,Aatrox,Akali,Camille,Rakan,Alistar,,,,,,1822,0,7,4,3,10,22,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293,1.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,16362.0,538.8145,0.294853,719.506,314.0615,14.0,0.461,5.0,0.1647,8.0,42.0,1.3831,10670.0,6678.0,219.9122,0.220412,10135.0,,,145.0,16.0,129.0,110.0,0.0,4.775,3288.0,4020.0,65.0,3279.0,3537.0,61.0,9.0,483.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,5522.0,6353.0,97.0,4999.0,5871.0,91.0,523.0,482.0,6.0,1.0,0.0,0.0,0.0,3.0,1.0,7734.0,8368.0,106.0,7134.0,7928.0,104.0,600.0,440.0,2.0,5.0,2.0,2.0,2.0,5.0,3.0,8913.0,10400.0,129.0,9308.0,11579.0,147.0,-395.0,-1179.0,-18.0,5.0,2.0,2.0,2.0,5.0,3.0
ESPORTSTMNT03/1000401,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1000401?gameHash=408f09685ace1172,TAL,2019,Winter,0,2019-01-21 14:45:46,1,9.01,3,Blue,mid,MGX,oe:player:b9b86ae0a307d8b5e501e7048f92be4,Galatasaray Academy,oe:team:ee71b2a517ae4fb13ab8cf4704183d8,Syndra,Aatrox,Akali,Camille,Rakan,Alistar,,,,,,1822,0,2,4,5,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293,1.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10628.0,349.989,0.191523,402.0856,182.0088,11.0,0.3622,4.0,0.1317,2.0,26.0,0.8562,11631.0,7639.0,251.5587,0.252133,11450.0,,,262.0,242.0,20.0,17.0,0.0,8.6279,3274.0,4601.0,90.0,3948.0,4836.0,87.0,-674.0,-235.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,5662.0,7511.0,147.0,6321.0,8183.0,154.0,-659.0,-672.0,-7.0,0.0,0.0,0.0,3.0,0.0,0.0,8106.0,9949.0,178.0,9120.0,11558.0,201.0,-1014.0,-1609.0,-23.0,2.0,2.0,2.0,6.0,0.0,1.0,9919.0,12165.0,222.0,11814.0,14736.0,249.0,-1895.0,-2571.0,-27.0,2.0,2.0,2.0,6.0,0.0,1.0
ESPORTSTMNT03/1000401,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1000401?gameHash=408f09685ace1172,TAL,2019,Winter,0,2019-01-21 14:45:46,1,9.01,4,Blue,bot,Noac,oe:player:8780e4492631a9f46ebfd603a4325f6,Galatasaray Academy,oe:team:ee71b2a517ae4fb13ab8cf4704183d8,Xayah,Aatrox,Akali,Camille,Rakan,Alistar,,,,,,1822,0,0,5,7,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3293,1.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10236.0,337.0801,0.184459,397.5412,194.0285,9.0,0.2964,3.0,0.0988,3.0,14.0,0.461,10010.0,6018.0,198.1778,0.198627,9750.0,,,238.0,229.0,9.0,8.0,0.0,7.8375,3006.0,2776.0,75.0,3637.0,3457.0,91.0,-631.0,-681.0,-16.0,0.0,0.0,1.0,0.0,2.0,0.0,4683.0,4649.0,118.0,6281.0,5796.0,146.0,-1598.0,-1147.0,-28.0,0.0,1.0,2.0,1.0,3.0,0.0,6143.0,6799.0,146.0,8890.0,8908.0,192.0,-2747.0,-2109.0,-46.0,0.0,4.0,3.0,3.0,5.0,0.0,8171.0,9583.0,201.0,11250.0,12042.0,242.0,-3079.0,-2459.0,-41.0,0.0,4.0,3.0,3.0,5.0,0.0
ESPORTSTMNT03/1000401,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1000401?gameHash=408f09685ace1172,TAL,2019,Winter,0,2019-01-21 14:45:46,1,9.01,5,Blue,sup,Bafu,oe:player:d3baf1a516c251c538fe1c4ba6fcaed,Galatasaray Academy,oe:team:ee71b2a517ae4fb13ab8cf4704183d8,Braum,Aatrox,Akali,Camille,Rakan,Alistar,,,,,,1822,0,0,6,5,10,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293,1.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3772.0,124.2151,0.0679738,402.0527,315.708,42.0,1.3831,3.0,0.0988,16.0,50.0,1.6465,7453.0,3461.0,113.9737,0.114225,5450.0,,,45.0,45.0,0.0,0.0,0.0,1.4819,2267.0,2894.0,12.0,2042.0,3080.0,1.0,225.0,-186.0,11.0,0.0,0.0,1.0,0.0,1.0,0.0,3578.0,4352.0,20.0,3483.0,4852.0,4.0,95.0,-500.0,16.0,0.0,1.0,2.0,0.0,2.0,0.0,4684.0,5244.0,26.0,5069.0,6633.0,9.0,-385.0,-1389.0,17.0,0.0,2.0,4.0,1.0,5.0,1.0,6028.0,7174.0,40.0,6237.0,8449.0,12.0,-209.0,-1275.0,28.0,0.0,2.0,4.0,1.0,5.0,1.0
ESPORTSTMNT03/1000401,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1000401?gameHash=408f09685ace1172,TAL,2019,Winter,0,2019-01-21 14:45:46,1,9.01,6,Red,top,Aligan,oe:player:5f2546210134c9a9b47d1ec1322e00c,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Sion,Galio,Cassiopeia,Irelia,Ezreal,Varus,,,,,,1822,1,2,2,5,22,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245,1.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7920.0,260.8123,0.1473,698.6608,976.169,17.0,0.5598,3.0,0.0988,7.0,25.0,0.8233,10454.0,6462.0,212.7991,0.157796,9345.0,,,197.0,189.0,8.0,8.0,0.0,6.4874,3195.0,4522.0,83.0,3328.0,4964.0,91.0,-133.0,-442.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4905.0,7287.0,131.0,5367.0,7562.0,140.0,-462.0,-275.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,6289.0,9232.0,141.0,7121.0,10422.0,179.0,-832.0,-1190.0,-38.0,0.0,4.0,2.0,0.0,4.0,1.0,8002.0,11950.0,171.0,8383.0,12171.0,210.0,-381.0,-221.0,-39.0,0.0,4.0,2.0,0.0,4.0,1.0
ESPORTSTMNT03/1000401,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1000401?gameHash=408f09685ace1172,TAL,2019,Winter,0,2019-01-21 14:45:46,1,9.01,7,Red,jng,Goliath,oe:player:ad5c6f4e778c914cd60e2ca5c8f1378,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Xin Zhao,Galio,Cassiopeia,Irelia,Ezreal,Varus,,,,,,1822,1,3,4,10,22,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7245,1.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9507.0,313.0735,0.176815,823.2711,442.393,32.0,1.0538,10.0,0.3293,10.0,69.0,2.2722,11607.0,7615.0,250.7684,0.185953,10625.0,,,167.0,22.0,145.0,74.0,3.0,5.4995,3279.0,3537.0,61.0,3288.0,4020.0,65.0,-9.0,-483.0,-4.0,0.0,2.0,0.0,0.0,0.0,0.0,4999.0,5871.0,91.0,5522.0,6353.0,97.0,-523.0,-482.0,-6.0,0.0,3.0,1.0,1.0,0.0,0.0,7134.0,7928.0,104.0,7734.0,8368.0,106.0,-600.0,-440.0,-2.0,2.0,5.0,3.0,5.0,2.0,2.0,9308.0,11579.0,147.0,8913.0,10400.0,129.0,395.0,1179.0,18.0,2.0,5.0,3.0,5.0,2.0,2.0
ESPORTSTMNT03/1000401,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1000401?gameHash=408f09685ace1172,TAL,2019,Winter,0,2019-01-21 14:45:46,1,9.01,8,Red,mid,berbero,oe:player:f4e5484adfac6cea59e3d0acf7a766a,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Ryze,Galio,Cassiopeia,Irelia,Ezreal,Varus,,,,,,1822,1,8,2,6,22,10,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7245,1.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13211.0,435.0494,0.245704,463.5675,614.292,15.0,0.494,4.0,0.1317,5.0,39.0,1.2843,15233.0,11241.0,370.1756,0.274503,13725.0,,,293.0,253.0,40.0,24.0,4.0,9.6487,3948.0,4836.0,87.0,3274.0,4601.0,90.0,674.0,235.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0,6321.0,8183.0,154.0,5662.0,7511.0,147.0,659.0,672.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,9120.0,11558.0,201.0,8106.0,9949.0,178.0,1014.0,1609.0,23.0,6.0,0.0,1.0,2.0,2.0,2.0,11814.0,14736.0,249.0,9919.0,12165.0,222.0,1895.0,2571.0,27.0,6.0,0.0,1.0,2.0,2.0,2.0
ESPORTSTMNT03/1000401,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1000401?gameHash=408f09685ace1172,TAL,2019,Winter,0,2019-01-21 14:45:46,1,9.01,9,Red,bot,Kaori,oe:player:c63c7e0755b31f1effbdf2e1f831e7d,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Lucian,Galio,Cassiopeia,Irelia,Ezreal,Varus,,,,,,1822,1,6,0,11,22,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7245,1.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16464.0,542.1734,0.306204,550.1427,292.1295,13.0,0.4281,8.0,0.2634,8.0,29.0,0.955,14886.0,10894.0,358.7486,0.266029,13525.0,,,285.0,262.0,23.0,9.0,7.0,9.3853,3637.0,3457.0,91.0,3006.0,2776.0,75.0,631.0,681.0,16.0,0.0,2.0,0.0,0.0,0.0,1.0,6281.0,5796.0,146.0,4683.0,4649.0,118.0,1598.0,1147.0,28.0,1.0,3.0,0.0,0.0,1.0,2.0,8890.0,8908.0,192.0,6143.0,6799.0,146.0,2747.0,2109.0,46.0,3.0,5.0,0.0,0.0,4.0,3.0,11250.0,12042.0,242.0,8171.0,9583.0,201.0,3079.0,2459.0,41.0,3.0,5.0,0.0,0.0,4.0,3.0
ESPORTSTMNT03/1000401,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1000401?gameHash=408f09685ace1172,TAL,2019,Winter,0,2019-01-21 14:45:46,1,9.01,10,Red,sup,Sparz,oe:player:f216690ac90e0a1c2097a616cb4453e,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Bard,Galio,Cassiopeia,Irelia,Ezreal,Varus,,,,,,1822,1,3,2,12,22,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245,1.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6666.0,219.517,0.123977,334.7091,136.4654,37.0,1.2184,11.0,0.3622,9.0,72.0,2.371,8731.0,4739.0,156.0593,0.115719,7125.0,,,17.0,17.0,0.0,0.0,0.0,0.5598,2042.0,3080.0,1.0,2267.0,2894.0,12.0,-225.0,186.0,-11.0,0.0,1.0,0.0,0.0,0.0,1.0,3483.0,4852.0,4.0,3578.0,4352.0,20.0,-95.0,500.0,-16.0,0.0,2.0,0.0,0.0,1.0,2.0,5069.0,6633.0,9.0,4684.0,5244.0,26.0,385.0,1389.0,-17.0,1.0,5.0,1.0,0.0,2.0,4.0,6237.0,8449.0,12.0,6028.0,7174.0,40.0,209.0,1275.0,-28.0,1.0,5.0,1.0,0.0,2.0,4.0
ESPORTSTMNT03/1000401,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1000401?gameHash=408f09685ace1172,TAL,2019,Winter,0,2019-01-21 14:45:46,1,9.01,100,Blue,team,,,Galatasaray Academy,oe:team:ee71b2a517ae4fb13ab8cf4704183d8,,Aatrox,Akali,Camille,Rakan,Alistar,,,,,,1822,0,10,22,26,10,22,2.0,0.0,0.0,0.0,0.0,,,,0.3293,1.0538,0.0,0.0,5.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,0.0,1.0,7.0,1.0,0.0,,,0.0,1.0,55492.0,1827.3985,,2533.1394,1966.1361,87.0,2.865,24.0,0.7903,31.0,165.0,5.4336,50258.0,30296.0,997.6729,,46685.0,-0.151638,-1.3,,755.0,166.0,143.0,0.0,30.3293,15163.0,19255.0,333.0,16101.0,19432.0,323.0,-938.0,-177.0,10.0,0.0,0.0,2.0,2.0,5.0,0.0,24812.0,30427.0,522.0,25989.0,31989.0,526.0,-1177.0,-1562.0,-4.0,1.0,2.0,4.0,4.0,8.0,1.0,33788.0,40782.0,635.0,36502.0,44259.0,647.0,-2714.0,-3477.0,-12.0,7.0,14.0,12.0,12.0,19.0,7.0,41414.0,51493.0,802.0,46611.0,58756.0,821.0,-5197.0,-7263.0,-19.0,7.0,14.0,12.0,12.0,19.0,7.0
ESPORTSTMNT03/1000401,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1000401?gameHash=408f09685ace1172,TAL,2019,Winter,0,2019-01-21 14:45:46,1,9.01,200,Red,team,,,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,,Galio,Cassiopeia,Irelia,Ezreal,Varus,,,,,,1822,1,22,10,44,22,10,1.0,0.0,0.0,0.0,1.0,,,,0.7245,1.0538,1.0,5.0,0.0,,,3.0,0.0,1.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,1.0,7.0,1.0,0.0,1.0,,,1.0,0.0,53768.0,1770.6257,,2870.3513,2461.449,114.0,3.7541,36.0,1.1855,39.0,234.0,7.7058,60911.0,40949.0,1348.4852,,54345.0,0.151638,1.3,,743.0,216.0,115.0,14.0,31.5807,16101.0,19432.0,323.0,15163.0,19255.0,333.0,938.0,177.0,-10.0,2.0,5.0,0.0,0.0,0.0,2.0,25989.0,31989.0,526.0,24812.0,30427.0,522.0,1177.0,1562.0,4.0,4.0,8.0,1.0,1.0,2.0,4.0,36502.0,44259.0,647.0,33788.0,40782.0,635.0,2714.0,3477.0,12.0,12.0,19.0,7.0,7.0,14.0,12.0,46611.0,58756.0,821.0,41414.0,51493.0,802.0,5197.0,7263.0,19.0,12.0,19.0,7.0,7.0,14.0,12.0
ESPORTSTMNT03/1000421,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1000421?gameHash=8fabe23baa7ca8fe,TAL,2019,Winter,0,2019-01-21 15:52:29,1,9.01,1,Blue,top,StarScreen,oe:player:1bc0756ba9102abb5a7cd13d2b618aa,HWA Academy,oe:team:25b0751ae06b76d14830ecef0a11715,Irelia,Galio,Akali,Aatrox,Sejuani,Zoe,,,,,,1711,0,2,4,1,8,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805,0.8416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5186.0,181.8586,0.175446,463.0976,343.2028,14.0,0.4909,4.0,0.1403,6.0,32.0,1.1222,10347.0,6581.0,230.7773,0.23528,10308.0,,,244.0,227.0,17.0,12.0,0.0,8.5564,3133.0,4172.0,80.0,3449.0,4999.0,80.0,-316.0,-827.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5610.0,7377.0,137.0,5095.0,7579.0,129.0,515.0,-202.0,8.0,1.0,1.0,1.0,1.0,0.0,1.0,6878.0,8882.0,168.0,7570.0,10915.0,182.0,-692.0,-2033.0,-14.0,1.0,1.0,2.0,2.0,1.0,1.0,9108.0,12405.0,231.0,9353.0,13936.0,232.0,-245.0,-1531.0,-1.0,1.0,1.0,2.0,2.0,1.0,1.0
ESPORTSTMNT03/1000421,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1000421?gameHash=8fabe23baa7ca8fe,TAL,2019,Winter,0,2019-01-21 15:52:29,1,9.01,2,Blue,jng,Appen,oe:player:3abd71f80f2049f65dc4444a9df0cce,HWA Academy,oe:team:25b0751ae06b76d14830ecef0a11715,Gragas,Galio,Akali,Aatrox,Sejuani,Zoe,,,,,,1711,0,1,3,6,8,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805,0.8416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9009.0,315.9205,0.30478,665.3653,456.7855,9.0,0.3156,6.0,0.2104,6.0,37.0,1.2975,9553.0,5787.0,202.934,0.206893,9175.0,,,162.0,26.0,136.0,85.0,12.0,5.6809,3249.0,3439.0,54.0,2875.0,3055.0,53.0,374.0,384.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5536.0,7067.0,93.0,4823.0,5603.0,86.0,713.0,1464.0,7.0,1.0,3.0,0.0,1.0,0.0,2.0,7495.0,10057.0,127.0,6182.0,7345.0,107.0,1313.0,2712.0,20.0,1.0,5.0,1.0,1.0,1.0,3.0,8829.0,11517.0,155.0,7367.0,9505.0,128.0,1462.0,2012.0,27.0,1.0,5.0,1.0,1.0,1.0,3.0
ESPORTSTMNT03/1000421,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1000421?gameHash=8fabe23baa7ca8fe,TAL,2019,Winter,0,2019-01-21 15:52:29,1,9.01,3,Blue,mid,stillnumb,oe:player:e37058bf2305c3a61e0e69681803f95,HWA Academy,oe:team:25b0751ae06b76d14830ecef0a11715,Yasuo,Galio,Akali,Aatrox,Sejuani,Zoe,,,,,,1711,0,4,2,1,8,16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2805,0.8416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4890.0,171.4787,0.165432,517.4518,426.242,9.0,0.3156,7.0,0.2455,2.0,24.0,0.8416,10694.0,6928.0,242.9456,0.247685,10525.0,,,233.0,223.0,10.0,9.0,1.0,8.1707,3579.0,4562.0,83.0,3106.0,4625.0,85.0,473.0,-63.0,-2.0,1.0,0.0,0.0,0.0,0.0,1.0,5600.0,7097.0,129.0,4974.0,7683.0,138.0,626.0,-586.0,-9.0,2.0,0.0,1.0,0.0,1.0,1.0,8118.0,10124.0,179.0,7058.0,10497.0,192.0,1060.0,-373.0,-13.0,4.0,0.0,1.0,0.0,2.0,2.0,9678.0,12241.0,217.0,8655.0,12951.0,233.0,1023.0,-710.0,-16.0,4.0,0.0,1.0,0.0,2.0,2.0
ESPORTSTMNT03/1000421,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1000421?gameHash=8fabe23baa7ca8fe,TAL,2019,Winter,0,2019-01-21 15:52:29,1,9.01,4,Blue,bot,Fatihcan,oe:player:4a8a150d1497b3daa66c2bdaffe2c43,HWA Academy,oe:team:25b0751ae06b76d14830ecef0a11715,Ezreal,Galio,Akali,Aatrox,Sejuani,Zoe,,,,,,1711,0,1,4,1,8,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805,0.8416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7914.0,277.5219,0.267736,342.4313,232.18,7.0,0.2455,2.0,0.0701,0.0,13.0,0.4559,9327.0,5561.0,195.0088,0.198813,8850.0,,,221.0,217.0,4.0,4.0,0.0,7.7499,3165.0,2953.0,70.0,3345.0,3375.0,91.0,-180.0,-422.0,-21.0,0.0,1.0,0.0,0.0,0.0,1.0,5278.0,5144.0,124.0,5224.0,5636.0,148.0,54.0,-492.0,-24.0,1.0,1.0,0.0,0.0,0.0,1.0,6509.0,6475.0,149.0,7912.0,8680.0,176.0,-1403.0,-2205.0,-27.0,1.0,1.0,2.0,4.0,1.0,1.0,8396.0,8811.0,202.0,9985.0,11022.0,238.0,-1589.0,-2211.0,-36.0,1.0,1.0,2.0,4.0,1.0,1.0
