gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/530173,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530173?gameHash=f9e31a070e8e15d2,TCL,2018,Winter,0,2018-01-20 11:43:48,1,8.01,100,Blue,team,,,Fenerbahçe Esports,oe:team:418c28593a78b57ef74e47d0c18640a,,Shen,Tahm Kench,Kog'Maw,Azir,Malzahar,Ezreal,Ryze,Gnar,Shyvana,Janna,2926,0,16,15,37,16,15,3.0,0.0,0.0,0.0,1.0,,,,0.3281,0.6357,1.0,3.0,2.0,,,3.0,0.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,0.0,,,1.0,2.0,2.0,1.0,6.0,11.0,1.0,1.0,,,0.0,4.0,93617.0,1919.6924,,3055.1606,2802.3035,209.0,4.2857,102.0,2.0916,60.0,480.0,9.8428,94891.0,63668.0,1305.5639,,93745.0,0.00595935,2.4,,1464.0,339.0,193.0,41.0,36.972,16541.0,18622.0,333.0,15955.0,18672.0,320.0,586.0,-50.0,13.0,2.0,2.0,3.0,3.0,3.0,2.0,25341.0,29687.0,530.0,24649.0,30265.0,525.0,692.0,-578.0,5.0,4.0,6.0,5.0,5.0,6.0,4.0,37014.0,42558.0,738.0,33067.0,41067.0,729.0,3947.0,1491.0,9.0,7.0,16.0,6.0,6.0,9.0,7.0,48888.0,59385.0,931.0,40909.0,50632.0,888.0,7979.0,8753.0,43.0,12.0,27.0,7.0,7.0,11.0,12.0
ESPORTSTMNT03/530173,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530173?gameHash=f9e31a070e8e15d2,TCL,2018,Winter,0,2018-01-20 11:43:48,1,8.01,200,Red,team,,,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,,Kalista,Ornn,Nidalee,Alistar,Jarvan IV,Sejuani,Braum,Sivir,Camille,Xerath,2926,1,15,16,38,15,16,1.0,0.0,0.0,0.0,0.0,,,,0.3076,0.6357,0.0,2.0,3.0,,,0.0,0.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,1.0,,,0.0,2.0,2.0,0.0,11.0,6.0,0.0,0.0,,,4.0,0.0,107184.0,2197.8947,,2448.4962,3173.6227,246.0,5.0444,86.0,1.7635,58.0,475.0,9.7403,95250.0,64027.0,1312.9255,,93188.0,-0.00595935,-2.4,,1469.0,254.0,164.0,37.0,35.3315,15955.0,18672.0,320.0,16541.0,18622.0,333.0,-586.0,50.0,-13.0,3.0,3.0,2.0,2.0,2.0,3.0,24649.0,30265.0,525.0,25341.0,29687.0,530.0,-692.0,578.0,-5.0,5.0,6.0,4.0,4.0,6.0,5.0,33067.0,41067.0,729.0,37014.0,42558.0,738.0,-3947.0,-1491.0,-9.0,6.0,9.0,7.0,7.0,16.0,6.0,40909.0,50632.0,888.0,48888.0,59385.0,931.0,-7979.0,-8753.0,-43.0,7.0,11.0,12.0,12.0,27.0,7.0
ESPORTSTMNT03/530187,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530187?gameHash=00ecc69a0f024ada,TCL,2018,Winter,0,2018-01-20 13:16:28,1,8.01,1,Blue,top,Armut,oe:player:2d2b174e23f40f5ea3a0c4151349ca3,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Cho'Gath,Kalista,Zoe,Ryze,Janna,Xayah,,,,,,2029,1,2,0,7,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,0.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11054.0,326.8802,0.166363,784.8497,860.4929,24.0,0.7097,5.0,0.1479,8.0,41.0,1.2124,12159.0,7744.0,228.9995,0.172323,11470.0,,,232.0,216.0,16.0,0.0,4.0,6.8605,3214.0,4384.0,66.0,3466.0,4728.0,75.0,-252.0,-344.0,-9.0,1.0,1.0,0.0,0.0,0.0,0.0,5038.0,6691.0,111.0,5734.0,7769.0,132.0,-696.0,-1078.0,-21.0,1.0,1.0,0.0,0.0,0.0,0.0,6957.0,9117.0,156.0,8172.0,10324.0,190.0,-1215.0,-1207.0,-34.0,1.0,1.0,0.0,0.0,0.0,0.0,8768.0,10941.0,185.0,9928.0,12319.0,236.0,-1160.0,-1378.0,-51.0,2.0,2.0,0.0,0.0,0.0,0.0
ESPORTSTMNT03/530187,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530187?gameHash=00ecc69a0f024ada,TCL,2018,Winter,0,2018-01-20 13:16:28,1,8.01,2,Blue,jng,Trix,oe:player:d2b7178cb3441aaecfdaa5555a4c3f0,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Sejuani,Kalista,Zoe,Ryze,Janna,Xayah,,,,,,2029,1,3,0,10,13,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3844,0.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7097.0,209.8669,0.10681,837.6934,965.4411,67.0,1.9813,16.0,0.4731,13.0,127.0,3.7555,12042.0,7627.0,225.5397,0.16972,11225.0,,,169.0,45.0,124.0,78.0,7.0,4.9975,3961.0,3366.0,53.0,2634.0,2648.0,44.0,1327.0,718.0,9.0,3.0,1.0,0.0,0.0,0.0,1.0,5554.0,5082.0,88.0,4091.0,4926.0,73.0,1463.0,156.0,15.0,3.0,1.0,0.0,0.0,0.0,1.0,7187.0,7009.0,113.0,5718.0,6713.0,96.0,1469.0,296.0,17.0,3.0,1.0,0.0,0.0,0.0,1.0,8708.0,9148.0,140.0,6974.0,8282.0,113.0,1734.0,866.0,27.0,3.0,3.0,0.0,0.0,0.0,2.0
ESPORTSTMNT03/530187,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530187?gameHash=00ecc69a0f024ada,TCL,2018,Winter,0,2018-01-20 13:16:28,1,8.01,3,Blue,mid,Ninja,oe:player:afb87b393d9c759e8a218b56d0f895e,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Malzahar,Kalista,Zoe,Ryze,Janna,Xayah,,,,,,2029,1,4,0,8,13,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,0.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22271.0,658.5806,0.335179,377.447,149.3346,10.0,0.2957,9.0,0.2661,3.0,27.0,0.7984,16482.0,12067.0,356.8359,0.268518,15125.0,,,336.0,320.0,16.0,8.0,1.0,9.9359,3522.0,5113.0,75.0,3126.0,4169.0,79.0,396.0,944.0,-4.0,0.0,3.0,0.0,0.0,0.0,2.0,6042.0,7857.0,135.0,5109.0,7215.0,145.0,933.0,642.0,-10.0,0.0,3.0,0.0,0.0,0.0,2.0,8396.0,10681.0,201.0,7183.0,9897.0,202.0,1213.0,784.0,-1.0,0.0,3.0,0.0,0.0,0.0,2.0,10929.0,12863.0,253.0,8486.0,11458.0,232.0,2443.0,1405.0,21.0,1.0,4.0,0.0,0.0,0.0,3.0
ESPORTSTMNT03/530187,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530187?gameHash=00ecc69a0f024ada,TCL,2018,Winter,0,2018-01-20 13:16:28,1,8.01,4,Blue,bot,Achuu,oe:player:150fa58f33821edfb5684ebe59a84ff,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Tristana,Kalista,Zoe,Ryze,Janna,Xayah,,,,,,2029,1,4,0,5,13,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3844,0.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,24217.0,716.1262,0.364467,374.1646,484.9088,13.0,0.3844,6.0,0.1774,3.0,40.0,1.1828,15745.0,11330.0,335.0419,0.252118,13525.0,,,343.0,309.0,34.0,17.0,12.0,10.1429,3400.0,3218.0,83.0,3175.0,3081.0,79.0,225.0,137.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5371.0,5546.0,130.0,5014.0,5017.0,134.0,357.0,529.0,-4.0,0.0,1.0,0.0,0.0,0.0,0.0,7377.0,7692.0,179.0,7152.0,6947.0,179.0,225.0,745.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9994.0,11514.0,252.0,8968.0,9282.0,227.0,1026.0,2232.0,25.0,0.0,3.0,0.0,0.0,0.0,0.0
ESPORTSTMNT03/530187,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530187?gameHash=00ecc69a0f024ada,TCL,2018,Winter,0,2018-01-20 13:16:28,1,8.01,5,Blue,sup,Revanche,oe:player:8a23fea7f80d7a6dc3035fb17f721e1,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,Tahm Kench,Kalista,Zoe,Ryze,Janna,Xayah,,,,,,2029,1,0,0,9,13,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3844,0.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1806.0,53.4056,0.0271804,429.8176,819.8324,42.0,1.242,18.0,0.5323,12.0,75.0,2.2178,10586.0,6171.0,182.484,0.137321,9500.0,,,100.0,100.0,0.0,0.0,0.0,2.9571,2296.0,2507.0,31.0,2102.0,2345.0,16.0,194.0,162.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,4074.0,3570.0,50.0,3377.0,4092.0,27.0,697.0,-522.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,5776.0,4846.0,72.0,4822.0,4998.0,31.0,954.0,-152.0,41.0,0.0,1.0,0.0,0.0,0.0,1.0,7056.0,6261.0,82.0,5900.0,6044.0,38.0,1156.0,217.0,44.0,0.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT03/530187,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530187?gameHash=00ecc69a0f024ada,TCL,2018,Winter,0,2018-01-20 13:16:28,1,8.01,6,Red,top,BrokenBlade,oe:player:84bff3a326833c7c9181c698f676878,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,Gangplank,Azir,Ezreal,Ornn,Camille,Varus,,,,,,2029,0,0,0,0,0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,24013.0,710.0936,0.35588,581.932,412.2228,25.0,0.7393,8.0,0.2366,5.0,37.0,1.0941,13662.0,9247.0,273.445,0.291048,12583.0,,,328.0,314.0,14.0,10.0,4.0,9.6994,3466.0,4728.0,75.0,3214.0,4384.0,66.0,252.0,344.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,5734.0,7769.0,132.0,5038.0,6691.0,111.0,696.0,1078.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,8172.0,10324.0,190.0,6957.0,9117.0,156.0,1215.0,1207.0,34.0,0.0,0.0,0.0,1.0,1.0,0.0,9928.0,12319.0,236.0,8768.0,10941.0,185.0,1160.0,1378.0,51.0,0.0,0.0,0.0,2.0,2.0,0.0
ESPORTSTMNT03/530187,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530187?gameHash=00ecc69a0f024ada,TCL,2018,Winter,0,2018-01-20 13:16:28,1,8.01,7,Red,jng,Malrang,oe:player:b06f165ee2371a61d3be74d413e1e21,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,Jarvan IV,Azir,Ezreal,Ornn,Camille,Varus,,,,,,2029,0,0,5,0,0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4714.0,139.3987,0.0698629,792.5973,695.4559,57.0,1.6856,13.0,0.3844,11.0,99.0,2.9276,8852.0,4437.0,131.2075,0.139658,8900.0,,,134.0,24.0,110.0,91.0,1.0,3.9625,2634.0,2648.0,44.0,3961.0,3366.0,53.0,-1327.0,-718.0,-9.0,0.0,0.0,1.0,3.0,1.0,0.0,4091.0,4926.0,73.0,5554.0,5082.0,88.0,-1463.0,-156.0,-15.0,0.0,0.0,1.0,3.0,1.0,0.0,5718.0,6713.0,96.0,7187.0,7009.0,113.0,-1469.0,-296.0,-17.0,0.0,0.0,1.0,3.0,1.0,0.0,6974.0,8282.0,113.0,8708.0,9148.0,140.0,-1734.0,-866.0,-27.0,0.0,0.0,2.0,3.0,3.0,0.0
ESPORTSTMNT03/530187,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530187?gameHash=00ecc69a0f024ada,TCL,2018,Winter,0,2018-01-20 13:16:28,1,8.01,8,Red,mid,Cepted,oe:player:832cfc3b2f16046218e4f35fe512281,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,Swain,Azir,Ezreal,Ornn,Camille,Varus,,,,,,2029,0,0,4,0,0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21012.0,621.3504,0.311404,811.5821,411.6313,11.0,0.3253,7.0,0.207,1.0,19.0,0.5619,10720.0,6305.0,186.4465,0.198451,10725.0,,,282.0,266.0,16.0,12.0,0.0,8.3391,3126.0,4169.0,79.0,3522.0,5113.0,75.0,-396.0,-944.0,4.0,0.0,0.0,2.0,0.0,3.0,0.0,5109.0,7215.0,145.0,6042.0,7857.0,135.0,-933.0,-642.0,10.0,0.0,0.0,2.0,0.0,3.0,0.0,7183.0,9897.0,202.0,8396.0,10681.0,201.0,-1213.0,-784.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,8486.0,11458.0,232.0,10929.0,12863.0,253.0,-2443.0,-1405.0,-21.0,0.0,0.0,3.0,1.0,4.0,0.0
ESPORTSTMNT03/530187,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530187?gameHash=00ecc69a0f024ada,TCL,2018,Winter,0,2018-01-20 13:16:28,1,8.01,9,Red,bot,HolyPhoenix,oe:player:d129eb71d537fdbb2cd4c52703f51f4,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,Vayne,Azir,Ezreal,Ornn,Camille,Varus,,,,,,2029,0,0,1,0,0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14003.0,414.0858,0.207529,252.4199,419.7339,8.0,0.2366,13.0,0.3844,0.0,26.0,0.7689,12742.0,8327.0,246.2395,0.262092,11650.0,,,326.0,307.0,19.0,14.0,0.0,9.6402,3175.0,3081.0,79.0,3400.0,3218.0,83.0,-225.0,-137.0,-4.0,0.0,0.0,0.0,0.0,1.0,0.0,5014.0,5017.0,134.0,5371.0,5546.0,130.0,-357.0,-529.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,7152.0,6947.0,179.0,7377.0,7692.0,179.0,-225.0,-745.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8968.0,9282.0,227.0,9994.0,11514.0,252.0,-1026.0,-2232.0,-25.0,0.0,0.0,0.0,0.0,3.0,0.0
ESPORTSTMNT03/530187,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530187?gameHash=00ecc69a0f024ada,TCL,2018,Winter,0,2018-01-20 13:16:28,1,8.01,10,Red,sup,Dumbledoge,oe:player:7bd16068637ca7bbbed9db44008bda8,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,Lulu,Azir,Ezreal,Ornn,Camille,Varus,,,,,,2029,0,0,3,0,0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3733.0,110.3894,0.0553242,231.8088,94.4209,37.0,1.0941,16.0,0.4731,10.0,68.0,2.0108,7870.0,3455.0,102.1686,0.10875,7550.0,,,49.0,49.0,0.0,0.0,0.0,1.449,2102.0,2345.0,16.0,2296.0,2507.0,31.0,-194.0,-162.0,-15.0,0.0,0.0,1.0,0.0,1.0,0.0,3377.0,4092.0,27.0,4074.0,3570.0,50.0,-697.0,522.0,-23.0,0.0,0.0,1.0,0.0,1.0,0.0,4822.0,4998.0,31.0,5776.0,4846.0,72.0,-954.0,152.0,-41.0,0.0,0.0,1.0,0.0,1.0,0.0,5900.0,6044.0,38.0,7056.0,6261.0,82.0,-1156.0,-217.0,-44.0,0.0,0.0,1.0,0.0,2.0,0.0
ESPORTSTMNT03/530187,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530187?gameHash=00ecc69a0f024ada,TCL,2018,Winter,0,2018-01-20 13:16:28,1,8.01,100,Blue,team,,,HWA Gaming,oe:team:47980e0bc08d56ec5a4274f07016ab5,,Kalista,Zoe,Ryze,Janna,Xayah,Sejuani,Tahm Kench,Malzahar,Cho'Gath,Tristana,2029,1,13,0,39,13,0,2.0,0.0,0.0,0.0,1.0,,,,0.3844,0.3844,1.0,4.0,0.0,,,0.0,1.0,0.0,3.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,,,3.0,0.0,66445.0,1964.8595,,2803.9724,3280.0099,156.0,4.6131,54.0,1.5968,39.0,310.0,9.1671,67014.0,44940.0,1328.9305,,60845.0,0.168138,2.88,,990.0,190.0,103.0,24.0,34.894,16393.0,18588.0,308.0,14503.0,16971.0,293.0,1890.0,1617.0,15.0,4.0,7.0,0.0,0.0,0.0,4.0,26079.0,28746.0,514.0,23325.0,29019.0,511.0,2754.0,-273.0,3.0,4.0,7.0,0.0,0.0,0.0,4.0,35693.0,39345.0,721.0,33047.0,38879.0,698.0,2646.0,466.0,23.0,4.0,7.0,0.0,0.0,0.0,4.0,45455.0,50727.0,912.0,40256.0,47385.0,846.0,5199.0,3342.0,66.0,6.0,14.0,0.0,0.0,0.0,6.0
ESPORTSTMNT03/530187,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530187?gameHash=00ecc69a0f024ada,TCL,2018,Winter,0,2018-01-20 13:16:28,1,8.01,200,Red,team,,,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,,Azir,Ezreal,Ornn,Camille,Varus,Gangplank,Jarvan IV,Swain,Lulu,Vayne,2029,0,0,13,0,0,13,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.3844,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,,,0.0,3.0,67475.0,1995.3179,,2670.3401,2033.4648,138.0,4.0808,57.0,1.6856,27.0,249.0,7.3632,53846.0,31772.0,939.5367,,51408.0,-0.168138,-2.88,,960.0,159.0,127.0,5.0,33.0902,14503.0,16971.0,293.0,16393.0,18588.0,308.0,-1890.0,-1617.0,-15.0,0.0,0.0,4.0,4.0,7.0,0.0,23325.0,29019.0,511.0,26079.0,28746.0,514.0,-2754.0,273.0,-3.0,0.0,0.0,4.0,4.0,7.0,0.0,33047.0,38879.0,698.0,35693.0,39345.0,721.0,-2646.0,-466.0,-23.0,0.0,0.0,4.0,4.0,7.0,0.0,40256.0,47385.0,846.0,45455.0,50727.0,912.0,-5199.0,-3342.0,-66.0,0.0,0.0,6.0,6.0,14.0,0.0
ESPORTSTMNT03/530248,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530248?gameHash=0fc844f80fefa3f1,TCL,2018,Winter,0,2018-01-20 14:34:44,1,8.01,1,Blue,top,existence,oe:player:7f1b3a3cd866a23e17542c63254d2c1,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,Karma,Camille,Braum,Azir,Fiora,Cho'Gath,,,,,,2355,1,1,1,12,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331,0.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15766.0,401.6815,0.180938,517.8089,800.3057,28.0,0.7134,6.0,0.1529,5.0,48.0,1.2229,14855.0,9775.0,249.0446,0.195723,14750.0,,,292.0,290.0,2.0,2.0,0.0,7.4395,3421.0,4450.0,72.0,2823.0,4519.0,68.0,598.0,-69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,7264.0,125.0,4515.0,6679.0,113.0,975.0,585.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7011.0,9276.0,157.0,6272.0,8990.0,158.0,739.0,286.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,8696.0,11645.0,197.0,8398.0,12447.0,211.0,298.0,-802.0,-14.0,0.0,0.0,1.0,0.0,1.0,0.0
ESPORTSTMNT03/530248,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530248?gameHash=0fc844f80fefa3f1,TCL,2018,Winter,0,2018-01-20 14:34:44,1,8.01,2,Blue,jng,Viking,oe:player:f48a8f161502989fca609408a80bd75,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,Kha'Zix,Camille,Braum,Azir,Fiora,Cho'Gath,,,,,,2355,1,5,2,9,17,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331,0.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8526.0,217.2229,0.0978482,689.4777,442.9554,65.0,1.6561,21.0,0.535,9.0,121.0,3.0828,14492.0,9412.0,239.7962,0.188455,13400.0,,,210.0,47.0,163.0,105.0,13.0,5.3503,3428.0,2905.0,45.0,3161.0,2938.0,42.0,267.0,-33.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,5375.0,5207.0,81.0,4623.0,4798.0,67.0,752.0,409.0,14.0,2.0,2.0,1.0,1.0,2.0,1.0,6868.0,7016.0,110.0,6115.0,6817.0,86.0,753.0,199.0,24.0,2.0,2.0,1.0,1.0,3.0,1.0,8475.0,9211.0,142.0,7798.0,8839.0,114.0,677.0,372.0,28.0,2.0,2.0,1.0,1.0,3.0,1.0
ESPORTSTMNT03/530248,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530248?gameHash=0fc844f80fefa3f1,TCL,2018,Winter,0,2018-01-20 14:34:44,1,8.01,3,Blue,mid,Backlund,oe:player:bd0655defa1f5f33c2c8ac34cfd9d36,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,Zoe,Camille,Braum,Azir,Fiora,Cho'Gath,,,,,,2355,1,3,2,11,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331,0.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,28808.0,733.9618,0.330613,367.414,215.7452,16.0,0.4076,10.0,0.2548,1.0,38.0,0.9682,15713.0,10633.0,270.9045,0.212902,13275.0,,,349.0,317.0,32.0,28.0,4.0,8.8917,3606.0,4799.0,95.0,3697.0,4998.0,83.0,-91.0,-199.0,12.0,0.0,2.0,1.0,1.0,1.0,0.0,5578.0,7071.0,144.0,5734.0,7993.0,140.0,-156.0,-922.0,4.0,0.0,2.0,1.0,1.0,1.0,0.0,7398.0,9253.0,192.0,8069.0,10293.0,194.0,-671.0,-1040.0,-2.0,0.0,2.0,1.0,2.0,1.0,0.0,9234.0,11933.0,245.0,10155.0,13129.0,231.0,-921.0,-1196.0,14.0,0.0,2.0,1.0,2.0,1.0,0.0
ESPORTSTMNT03/530248,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530248?gameHash=0fc844f80fefa3f1,TCL,2018,Winter,0,2018-01-20 14:34:44,1,8.01,4,Blue,bot,j1mmy,oe:player:911871aa4d9017d7bcbcdbf9c472557,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,Kog'Maw,Camille,Braum,Azir,Fiora,Cho'Gath,,,,,,2355,1,8,0,9,17,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331,0.6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,31274.0,796.7898,0.358914,197.4777,510.4204,11.0,0.2803,23.0,0.586,1.0,48.0,1.2229,18954.0,13874.0,353.4777,0.277795,17525.0,,,387.0,357.0,30.0,22.0,4.0,9.8599,3872.0,3440.0,84.0,3565.0,3029.0,81.0,307.0,411.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,6251.0,4922.0,118.0,5418.0,5158.0,132.0,833.0,-236.0,-14.0,2.0,2.0,0.0,0.0,1.0,2.0,8394.0,7239.0,176.0,7568.0,7759.0,192.0,826.0,-520.0,-16.0,2.0,2.0,0.0,0.0,1.0,2.0,10375.0,9562.0,236.0,10222.0,11255.0,257.0,153.0,-1693.0,-21.0,2.0,2.0,0.0,0.0,1.0,2.0
