gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1032506,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032506?gameHash=f51f070740db99f9,BRCC,2019,Split 1,0,2019-01-21 22:40:02,1,9.01,100,Blue,team,,,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,,Irelia,Morgana,Galio,Braum,Gragas,Urgot,Swain,Alistar,Zac,Vladimir,2023,0,6,13,17,6,13,0.0,0.0,0.0,0.0,0.0,,,,0.178,0.5635,0.0,0.0,5.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,,,0.0,2.0,60844.0,1804.5675,,3503.7568,2580.2076,92.0,2.7286,31.0,0.9194,37.0,168.0,4.9827,53728.0,31715.0,940.6327,,48055.0,-0.145847,-1.87,,820.0,166.0,128.0,3.0,29.2437,15075.0,17960.0,297.0,16277.0,19600.0,357.0,-1202.0,-1640.0,-60.0,0.0,0.0,1.0,1.0,2.0,0.0,24729.0,28121.0,427.0,25761.0,29617.0,536.0,-1032.0,-1496.0,-109.0,4.0,9.0,3.0,3.0,6.0,4.0,33433.0,39504.0,628.0,35993.0,42788.0,730.0,-2560.0,-3284.0,-102.0,4.0,9.0,6.0,6.0,10.0,4.0,40278.0,47532.0,767.0,43946.0,51787.0,869.0,-3668.0,-4255.0,-102.0,4.0,9.0,7.0,7.0,14.0,4.0
ESPORTSTMNT01/1032506,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032506?gameHash=f51f070740db99f9,BRCC,2019,Split 1,0,2019-01-21 22:40:02,1,9.01,200,Red,team,,,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,,Lucian,Aatrox,Cassiopeia,Lee Sin,Xin Zhao,Sion,Lissandra,Kai'Sa,Tahm Kench,Trundle,2023,1,13,6,34,13,6,1.0,0.0,0.0,0.0,1.0,,,,0.3856,0.5635,1.0,5.0,0.0,,,0.0,2.0,0.0,3.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,,,2.0,0.0,84086.0,2493.9001,,2936.5892,2840.5833,106.0,3.1438,44.0,1.305,43.0,249.0,7.3851,63338.0,41325.0,1225.655,,55615.0,0.145847,1.87,,858.0,229.0,125.0,39.0,32.2392,16277.0,19600.0,357.0,15075.0,17960.0,297.0,1202.0,1640.0,60.0,1.0,2.0,0.0,0.0,0.0,1.0,25761.0,29617.0,536.0,24729.0,28121.0,427.0,1032.0,1496.0,109.0,3.0,6.0,4.0,4.0,9.0,3.0,35993.0,42788.0,730.0,33433.0,39504.0,628.0,2560.0,3284.0,102.0,6.0,10.0,4.0,4.0,9.0,6.0,43946.0,51787.0,869.0,40278.0,47532.0,767.0,3668.0,4255.0,102.0,7.0,14.0,4.0,4.0,9.0,7.0
ESPORTSTMNT01/1032537,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032537?gameHash=68516fcc8feb3b5d,BRCC,2019,Split 1,0,2019-01-21 23:56:46,1,9.01,1,Blue,top,VVvert,oe:player:ce5fa3b9c8624d541eb1715f6d27a88,Falkol,oe:team:07e855b80cb18bda1a6c46470f0ca20,Olaf,Aatrox,Irelia,Galio,Syndra,Braum,,,,,,2264,1,1,0,6,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13561.0,359.3905,0.23332,615.265,813.1007,14.0,0.371,6.0,0.159,1.0,30.0,0.7951,13859.0,8965.0,237.5883,0.195171,13475.0,,,318.0,306.0,12.0,0.0,12.0,8.4276,3294.0,4905.0,87.0,3039.0,4787.0,82.0,255.0,118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4997.0,7543.0,139.0,4909.0,7805.0,132.0,88.0,-262.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,7060.0,10590.0,192.0,6647.0,10454.0,180.0,413.0,136.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,8547.0,12741.0,231.0,8606.0,12866.0,229.0,-59.0,-125.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
ESPORTSTMNT01/1032537,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032537?gameHash=68516fcc8feb3b5d,BRCC,2019,Split 1,0,2019-01-21 23:56:46,1,9.01,2,Blue,jng,Sirt,oe:player:1c347deb44214ff5e726bffd9d97abc,Falkol,oe:team:07e855b80cb18bda1a6c46470f0ca20,Xin Zhao,Aatrox,Irelia,Galio,Syndra,Braum,,,,,,2264,1,1,3,6,12,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6290.0,166.6961,0.108221,870.371,575.7509,19.0,0.5035,4.0,0.106,17.0,41.0,1.0866,11955.0,7061.0,187.129,0.15372,10700.0,,,200.0,18.0,182.0,128.0,8.0,5.3004,3129.0,3805.0,61.0,3033.0,3485.0,57.0,96.0,320.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4332.0,5393.0,85.0,4227.0,4993.0,74.0,105.0,400.0,11.0,0.0,0.0,1.0,0.0,1.0,1.0,5961.0,8078.0,116.0,5616.0,7109.0,102.0,345.0,969.0,14.0,0.0,0.0,1.0,0.0,1.0,1.0,7495.0,10040.0,143.0,7355.0,9452.0,125.0,140.0,588.0,18.0,0.0,1.0,2.0,1.0,1.0,1.0
ESPORTSTMNT01/1032537,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032537?gameHash=68516fcc8feb3b5d,BRCC,2019,Split 1,0,2019-01-21 23:56:46,1,9.01,3,Blue,mid,Evrot,oe:player:b10346cf5cb42e86bb81b3ec776ffa0,Falkol,oe:team:07e855b80cb18bda1a6c46470f0ca20,Lissandra,Aatrox,Irelia,Galio,Syndra,Braum,,,,,,2264,1,3,0,8,12,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.318,0.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15938.0,422.3852,0.274216,392.8092,266.1837,22.0,0.583,4.0,0.106,10.0,45.0,1.1926,16913.0,12019.0,318.5247,0.261659,14950.0,,,361.0,335.0,26.0,16.0,9.0,9.5671,3631.0,4960.0,98.0,3329.0,5036.0,92.0,302.0,-76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.0,7990.0,154.0,5209.0,7827.0,149.0,846.0,163.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,8636.0,11072.0,213.0,7141.0,10749.0,207.0,1495.0,323.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,10510.0,13236.0,248.0,8659.0,12763.0,245.0,1851.0,473.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0
ESPORTSTMNT01/1032537,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032537?gameHash=68516fcc8feb3b5d,BRCC,2019,Split 1,0,2019-01-21 23:56:46,1,9.01,4,Blue,bot,Road,oe:player:9de02faac72e2da7bc95bac015c4242,Falkol,oe:team:07e855b80cb18bda1a6c46470f0ca20,Xayah,Aatrox,Irelia,Galio,Syndra,Braum,,,,,,2264,1,6,0,5,12,3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.318,0.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18124.0,480.318,0.311827,196.1661,138.0212,18.0,0.477,19.0,0.5035,10.0,57.0,1.5106,17471.0,12577.0,333.3127,0.273807,14680.0,,,372.0,336.0,36.0,9.0,21.0,9.8587,3074.0,3059.0,82.0,3412.0,3022.0,80.0,-338.0,37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5445.0,5427.0,146.0,5546.0,5356.0,135.0,-101.0,71.0,11.0,1.0,0.0,0.0,1.0,0.0,0.0,7647.0,7945.0,196.0,7250.0,7368.0,177.0,397.0,577.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,9970.0,10531.0,250.0,8834.0,9525.0,215.0,1136.0,1006.0,35.0,2.0,0.0,0.0,1.0,1.0,0.0
ESPORTSTMNT01/1032537,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032537?gameHash=68516fcc8feb3b5d,BRCC,2019,Split 1,0,2019-01-21 23:56:46,1,9.01,5,Blue,sup,Vahvel,oe:player:73124aed8e061dafd713df6285a137a,Falkol,oe:team:07e855b80cb18bda1a6c46470f0ca20,Rakan,Aatrox,Irelia,Galio,Syndra,Braum,,,,,,2264,1,1,0,11,12,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.318,0.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4209.0,111.5459,0.0724166,169.7173,375.212,42.0,1.1131,18.0,0.477,13.0,101.0,2.6767,10206.0,5312.0,140.7774,0.115643,9225.0,,,28.0,28.0,0.0,0.0,0.0,0.742,2085.0,3079.0,4.0,2422.0,2904.0,11.0,-337.0,175.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,3328.0,4985.0,8.0,3705.0,4522.0,22.0,-377.0,463.0,-14.0,0.0,1.0,0.0,0.0,1.0,0.0,4897.0,6598.0,12.0,4829.0,5715.0,35.0,68.0,883.0,-23.0,0.0,2.0,0.0,0.0,1.0,0.0,6321.0,7870.0,21.0,6416.0,7469.0,54.0,-95.0,401.0,-33.0,0.0,3.0,0.0,0.0,2.0,1.0
ESPORTSTMNT01/1032537,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032537?gameHash=68516fcc8feb3b5d,BRCC,2019,Split 1,0,2019-01-21 23:56:46,1,9.01,6,Red,top,Near,oe:player:6a0b8e2b54eea101489db57c50dcdde,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Sion,Cassiopeia,Lucian,Urgot,Camille,Poppy,,,,,,2264,0,0,2,1,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14823.0,392.8357,0.312004,640.0972,1263.4982,13.0,0.3445,0.0,0.0,3.0,18.0,0.477,12706.0,7812.0,207.0318,0.219772,10825.0,,,327.0,327.0,0.0,0.0,0.0,8.6661,3039.0,4787.0,82.0,3294.0,4905.0,87.0,-255.0,-118.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4909.0,7805.0,132.0,4997.0,7543.0,139.0,-88.0,262.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,6647.0,10454.0,180.0,7060.0,10590.0,192.0,-413.0,-136.0,-12.0,0.0,1.0,0.0,0.0,0.0,0.0,8606.0,12866.0,229.0,8547.0,12741.0,231.0,59.0,125.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT01/1032537,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032537?gameHash=68516fcc8feb3b5d,BRCC,2019,Split 1,0,2019-01-21 23:56:46,1,9.01,7,Red,jng,Erasus,oe:player:2b4eed32f31db963edaafd9bd7a1e7f,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Lee Sin,Cassiopeia,Lucian,Urgot,Camille,Poppy,,,,,,2264,0,1,4,1,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0795,0.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2529.0,67.023,0.053232,668.7986,506.7668,24.0,0.636,16.0,0.424,18.0,59.0,1.5636,9761.0,4867.0,128.9841,0.13692,9625.0,,,158.0,24.0,134.0,95.0,0.0,4.1873,3033.0,3485.0,57.0,3129.0,3805.0,61.0,-96.0,-320.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4227.0,4993.0,74.0,4332.0,5393.0,85.0,-105.0,-400.0,-11.0,0.0,1.0,1.0,0.0,0.0,1.0,5616.0,7109.0,102.0,5961.0,8078.0,116.0,-345.0,-969.0,-14.0,0.0,1.0,1.0,0.0,0.0,1.0,7355.0,9452.0,125.0,7495.0,10040.0,143.0,-140.0,-588.0,-18.0,1.0,1.0,1.0,0.0,1.0,2.0
ESPORTSTMNT01/1032537,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032537?gameHash=68516fcc8feb3b5d,BRCC,2019,Split 1,0,2019-01-21 23:56:46,1,9.01,8,Red,mid,Fear,oe:player:6aff04000a3032154606825dbb26529,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Swain,Cassiopeia,Lucian,Urgot,Camille,Poppy,,,,,,2264,0,0,3,1,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10810.0,286.4841,0.227536,561.5459,393.7898,19.0,0.5035,3.0,0.0795,6.0,33.0,0.8746,13277.0,8383.0,222.1643,0.235836,12850.0,,,357.0,341.0,16.0,8.0,4.0,9.4611,3329.0,5036.0,92.0,3631.0,4960.0,98.0,-302.0,76.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5209.0,7827.0,149.0,6055.0,7990.0,154.0,-846.0,-163.0,-5.0,0.0,1.0,0.0,0.0,1.0,0.0,7141.0,10749.0,207.0,8636.0,11072.0,213.0,-1495.0,-323.0,-6.0,0.0,1.0,1.0,1.0,1.0,0.0,8659.0,12763.0,245.0,10510.0,13236.0,248.0,-1851.0,-473.0,-3.0,0.0,1.0,1.0,1.0,2.0,0.0
ESPORTSTMNT01/1032537,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032537?gameHash=68516fcc8feb3b5d,BRCC,2019,Split 1,0,2019-01-21 23:56:46,1,9.01,9,Red,bot,Trigo,oe:player:c732cc226501cc21178b9f413cdf3eb,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Ezreal,Cassiopeia,Lucian,Urgot,Camille,Poppy,,,,,,2264,0,2,0,1,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17160.0,454.7703,0.361195,198.9753,128.3746,16.0,0.424,11.0,0.2915,5.0,41.0,1.0866,13846.0,8952.0,237.2438,0.251844,12225.0,,,315.0,311.0,4.0,4.0,0.0,8.3481,3412.0,3022.0,80.0,3074.0,3059.0,82.0,338.0,-37.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5546.0,5356.0,135.0,5445.0,5427.0,146.0,101.0,-71.0,-11.0,1.0,0.0,0.0,1.0,0.0,0.0,7250.0,7368.0,177.0,7647.0,7945.0,196.0,-397.0,-577.0,-19.0,1.0,0.0,0.0,1.0,0.0,0.0,8834.0,9525.0,215.0,9970.0,10531.0,250.0,-1136.0,-1006.0,-35.0,1.0,1.0,0.0,2.0,0.0,0.0
ESPORTSTMNT01/1032537,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032537?gameHash=68516fcc8feb3b5d,BRCC,2019,Split 1,0,2019-01-21 23:56:46,1,9.01,10,Red,sup,Devo,oe:player:3036c9dc351263c9b94722c7764305d,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Alistar,Cassiopeia,Lucian,Urgot,Camille,Poppy,,,,,,2264,0,0,3,2,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2187.0,57.9594,0.0460334,350.4064,630.159,59.0,1.5636,12.0,0.318,17.0,85.0,2.2527,10426.0,5532.0,146.6078,0.155628,7625.0,,,88.0,88.0,0.0,0.0,0.0,2.3322,2422.0,2904.0,11.0,2085.0,3079.0,4.0,337.0,-175.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3705.0,4522.0,22.0,3328.0,4985.0,8.0,377.0,-463.0,14.0,0.0,1.0,0.0,0.0,1.0,0.0,4829.0,5715.0,35.0,4897.0,6598.0,12.0,-68.0,-883.0,23.0,0.0,1.0,0.0,0.0,2.0,0.0,6416.0,7469.0,54.0,6321.0,7870.0,21.0,95.0,-401.0,33.0,0.0,2.0,1.0,0.0,3.0,0.0
ESPORTSTMNT01/1032537,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032537?gameHash=68516fcc8feb3b5d,BRCC,2019,Split 1,0,2019-01-21 23:56:46,1,9.01,100,Blue,team,,,Falkol,oe:team:07e855b80cb18bda1a6c46470f0ca20,,Aatrox,Irelia,Galio,Syndra,Braum,Lissandra,Rakan,Xayah,Xin Zhao,Olaf,2264,1,12,3,36,12,3,1.0,0.0,0.0,0.0,1.0,,,,0.318,0.3975,0.0,2.0,3.0,,,1.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,1.0,1.0,1.0,,,2.0,0.0,58122.0,1540.3357,,2244.3286,2168.2686,115.0,3.0477,51.0,1.3516,51.0,274.0,7.2615,70404.0,45933.0,1217.3057,,63030.0,0.170081,1.38,,1023.0,256.0,153.0,50.0,33.8958,15213.0,19808.0,332.0,15235.0,19234.0,322.0,-22.0,574.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24157.0,31338.0,532.0,23596.0,30503.0,512.0,561.0,835.0,20.0,1.0,2.0,1.0,1.0,4.0,1.0,34201.0,44283.0,729.0,31483.0,41395.0,701.0,2718.0,2888.0,28.0,2.0,3.0,1.0,1.0,4.0,2.0,42843.0,54418.0,893.0,39870.0,52075.0,868.0,2973.0,2343.0,25.0,3.0,6.0,2.0,2.0,6.0,3.0
ESPORTSTMNT01/1032537,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032537?gameHash=68516fcc8feb3b5d,BRCC,2019,Split 1,0,2019-01-21 23:56:46,1,9.01,200,Red,team,,,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,,Cassiopeia,Lucian,Urgot,Camille,Poppy,Sion,Ezreal,Lee Sin,Alistar,Swain,2264,0,3,12,6,3,12,0.0,0.0,0.0,0.0,0.0,,,,0.0795,0.3975,1.0,3.0,2.0,,,0.0,2.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,,,0.0,2.0,47509.0,1259.0724,,2419.8233,2922.5883,131.0,3.4717,42.0,1.1131,49.0,236.0,6.2544,60016.0,35545.0,942.0053,,53150.0,-0.170081,-1.38,,1091.0,154.0,107.0,4.0,32.9947,15235.0,19234.0,322.0,15213.0,19808.0,332.0,22.0,-574.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,23596.0,30503.0,512.0,24157.0,31338.0,532.0,-561.0,-835.0,-20.0,1.0,4.0,1.0,1.0,2.0,1.0,31483.0,41395.0,701.0,34201.0,44283.0,729.0,-2718.0,-2888.0,-28.0,1.0,4.0,2.0,2.0,3.0,1.0,39870.0,52075.0,868.0,42843.0,54418.0,893.0,-2973.0,-2343.0,-25.0,2.0,6.0,3.0,3.0,6.0,2.0
ESPORTSTMNT01/1032551,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032551?gameHash=698e115d6ac2441a,BRCC,2019,Split 1,0,2019-01-22 00:59:54,1,9.01,1,Blue,top,SkyBart,oe:player:af8e4f3113b8a89899a2ef0e5039c4d,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Illaoi,Irelia,Aatrox,Lissandra,Akali,Zoe,,,,,,2048,1,4,6,2,15,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17491.0,512.4316,0.266757,848.7305,706.2891,15.0,0.4395,5.0,0.1465,4.0,33.0,0.9668,16581.0,12127.0,355.2832,0.281449,14775.0,,,315.0,311.0,4.0,0.0,4.0,9.2285,2984.0,4200.0,72.0,3472.0,4937.0,66.0,-488.0,-737.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,5894.0,7420.0,119.0,4421.0,6398.0,80.0,1473.0,1022.0,39.0,1.0,1.0,2.0,2.0,0.0,3.0,8655.0,10207.0,178.0,5870.0,8966.0,122.0,2785.0,1241.0,56.0,1.0,1.0,2.0,2.0,0.0,3.0,10777.0,13512.0,240.0,7406.0,11659.0,160.0,3371.0,1853.0,80.0,1.0,1.0,3.0,2.0,1.0,3.0
ESPORTSTMNT01/1032551,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032551?gameHash=698e115d6ac2441a,BRCC,2019,Split 1,0,2019-01-22 00:59:54,1,9.01,2,Blue,jng,4LaN,oe:player:4722002878fca46731343f6cada2f18,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Karthus,Irelia,Aatrox,Lissandra,Akali,Zoe,,,,,,2048,1,3,3,8,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19409.0,568.623,0.296009,802.3828,350.5664,10.0,0.293,6.0,0.1758,11.0,41.0,1.2012,13147.0,8693.0,254.6777,0.201754,12250.0,,,229.0,39.0,190.0,130.0,19.0,6.709,3486.0,4061.0,65.0,2958.0,3377.0,56.0,528.0,684.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,5351.0,6153.0,90.0,4849.0,6368.0,88.0,502.0,-215.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,7865.0,9997.0,139.0,6332.0,8267.0,118.0,1533.0,1730.0,21.0,3.0,2.0,1.0,1.0,1.0,1.0,9445.0,12415.0,174.0,8117.0,10240.0,143.0,1328.0,2175.0,31.0,3.0,2.0,1.0,2.0,1.0,1.0
ESPORTSTMNT01/1032551,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032551?gameHash=698e115d6ac2441a,BRCC,2019,Split 1,0,2019-01-22 00:59:54,1,9.01,3,Blue,mid,takeshi,oe:player:7e76d237af4844406d36a27ddb255dd,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Sion,Irelia,Aatrox,Lissandra,Akali,Zoe,,,,,,2048,1,3,0,4,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395,0.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9107.0,266.8066,0.138892,579.4922,1318.916,16.0,0.4688,8.0,0.2344,6.0,39.0,1.1426,12828.0,8374.0,245.332,0.194351,10700.0,,,276.0,270.0,6.0,2.0,0.0,8.0859,3326.0,5051.0,81.0,3362.0,4799.0,93.0,-36.0,252.0,-12.0,0.0,1.0,0.0,0.0,0.0,0.0,4949.0,7956.0,133.0,5275.0,7483.0,147.0,-326.0,473.0,-14.0,0.0,1.0,0.0,0.0,0.0,0.0,6661.0,11036.0,182.0,7268.0,10483.0,209.0,-607.0,553.0,-27.0,0.0,1.0,0.0,0.0,0.0,0.0,8123.0,13540.0,223.0,9432.0,13604.0,273.0,-1309.0,-64.0,-50.0,0.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT01/1032551,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT01/1032551?gameHash=698e115d6ac2441a,BRCC,2019,Split 1,0,2019-01-22 00:59:54,1,9.01,4,Blue,bot,Vitin,oe:player:5f5a5776c154fb16db6ff32866416dd,Team oNe eSports,oe:team:364547a649dd1c75e258f0d5168509f,Ezreal,Irelia,Aatrox,Lissandra,Akali,Zoe,,,,,,2048,1,5,2,5,15,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4395,0.8789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,15872.0,465.0,0.242066,278.7891,263.9648,16.0,0.4688,3.0,0.0879,2.0,36.0,1.0547,15323.0,10869.0,318.4277,0.252254,13680.0,,,295.0,278.0,17.0,8.0,0.0,8.6426,3252.0,2919.0,79.0,4107.0,3409.0,87.0,-855.0,-490.0,-8.0,0.0,0.0,1.0,2.0,0.0,0.0,5021.0,4449.0,111.0,7163.0,5811.0,147.0,-2142.0,-1362.0,-36.0,1.0,0.0,1.0,3.0,0.0,0.0,7428.0,7287.0,162.0,9133.0,8125.0,205.0,-1705.0,-838.0,-43.0,2.0,1.0,1.0,3.0,0.0,0.0,9328.0,9597.0,214.0,11588.0,11560.0,270.0,-2260.0,-1963.0,-56.0,2.0,1.0,1.0,3.0,1.0,0.0
