gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01_3384650,complete,,LJLA,2023,Regular,0,2023-06-21 10:07:13,1,13.11,200,Red,team,,,DetonatioN FocusMe Academy,oe:team:845f7165c7cdaad9d2a2d764375d0df,,LeBlanc,Neeko,Lucian,Renekton,Jayce,,,,,,1812,0,8,18,22,8,18,2.0,0.0,0.0,0.0,0.0,,,,0.2649,0.8609,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,1.0,1.0,11.0,1.0,0.0,5.0,3.0,0.0,3.0,52907.0,1751.8874,,2981.1258,3450.1325,84.0,2.7815,26.0,0.8609,31.0,190.0,6.2914,47260,27400,907.2848,,44060.0,-0.221469,-2.03,,751.0,138.0,,,29.4371,14806.0,19250.0,327.0,15033.0,18721.0,320.0,-227.0,529.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22527.0,29865.0,501.0,23687.0,29108.0,487.0,-1160.0,757.0,14.0,0.0,0.0,1.0,1.0,2.0,0.0,30930.0,41038.0,679.0,32547.0,40663.0,685.0,-1617.0,375.0,-6.0,1.0,4.0,1.0,1.0,2.0,1.0,37727.0,48672.0,769.0,44094.0,53390.0,808.0,-6367.0,-4718.0,-39.0,4.0,11.0,10.0,10.0,26.0,4.0
ESPORTSTMNT01_3382780,complete,,LJLA,2023,Regular,0,2023-06-21 10:07:34,1,13.11,1,Blue,top,Momo,oe:player:555e3934816743f30cdda4c7cc0dfe3,FENNEL Academy,oe:team:d7f0eddf6b5b5f8d94d79ac85f44974,Renekton,Gragas,Poppy,Syndra,,Rakan,,,,,,1368,0,0,4,2,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,1.2719,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4613.0,202.3246,0.111285,846.4474,655.5263,7.0,0.307,4.0,0.1754,3.0,24.0,1.0526,7004,3938,172.7193,0.170844,6525.0,,,159.0,159.0,0.0,,,6.9737,3384.0,5116.0,82.0,2937.0,4403.0,77.0,447.0,713.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4731.0,7068.0,115.0,4838.0,7321.0,129.0,-107.0,-253.0,-14.0,0.0,1.0,2.0,0.0,1.0,1.0,6308.0,9223.0,147.0,7401.0,10658.0,180.0,-1093.0,-1435.0,-33.0,0.0,1.0,3.0,0.0,4.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3382780,complete,,LJLA,2023,Regular,0,2023-06-21 10:07:34,1,13.11,2,Blue,jng,Yunika,oe:player:6fd447726eaeb00dd3dbf3e3802d31f,FENNEL Academy,oe:team:d7f0eddf6b5b5f8d94d79ac85f44974,Sejuani,Gragas,Poppy,Syndra,,Rakan,,,,,,1368,0,1,3,6,7,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.307,1.2719,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6898.0,302.5439,0.166409,1062.8947,993.1579,11.0,0.4825,3.0,0.1316,11.0,24.0,1.0526,7174,4108,180.1754,0.17822,7025.0,,,123.0,11.0,112.0,,,5.3947,3211.0,3155.0,60.0,3469.0,3342.0,68.0,-258.0,-187.0,-8.0,0.0,1.0,0.0,1.0,1.0,0.0,4888.0,4947.0,84.0,5077.0,4987.0,84.0,-189.0,-40.0,0.0,1.0,2.0,1.0,2.0,4.0,0.0,6613.0,7445.0,117.0,7296.0,7661.0,105.0,-683.0,-216.0,12.0,1.0,5.0,2.0,3.0,8.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3382780,complete,,LJLA,2023,Regular,0,2023-06-21 10:07:34,1,13.11,3,Blue,mid,Kakkun,oe:player:2caa05c21e7e142214c20319ff97d09,FENNEL Academy,oe:team:d7f0eddf6b5b5f8d94d79ac85f44974,LeBlanc,Gragas,Poppy,Syndra,,Rakan,,,,,,1368,0,4,2,1,7,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,1.2719,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14278.0,626.2281,0.344447,552.0614,282.5439,10.0,0.4386,5.0,0.2193,4.0,22.0,0.9649,10201,7135,312.9386,0.309552,9000.0,,,220.0,216.0,4.0,,,9.6491,3288.0,4903.0,91.0,3038.0,4557.0,82.0,250.0,346.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,5600.0,7912.0,150.0,5537.0,7652.0,129.0,63.0,260.0,21.0,0.0,1.0,1.0,3.0,3.0,1.0,8859.0,10495.0,198.0,7770.0,10298.0,163.0,1089.0,197.0,35.0,3.0,1.0,2.0,4.0,8.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3382780,complete,,LJLA,2023,Regular,0,2023-06-21 10:07:34,1,13.11,4,Blue,bot,Deant9,oe:player:dcf81d14997a5150d984f2c01c720b9,FENNEL Academy,oe:team:d7f0eddf6b5b5f8d94d79ac85f44974,Aphelios,Gragas,Poppy,Syndra,,Rakan,,,,,,1368,0,1,6,5,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,1.2719,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11919.0,522.7632,0.287537,505.2632,327.1491,4.0,0.1754,2.0,0.0877,1.0,9.0,0.3947,8701,5635,247.1491,0.244472,9055.0,,,156.0,153.0,3.0,,,6.8421,2842.0,2880.0,65.0,4276.0,3369.0,79.0,-1434.0,-489.0,-14.0,0.0,0.0,2.0,3.0,0.0,0.0,5732.0,4989.0,109.0,8468.0,6629.0,132.0,-2736.0,-1640.0,-23.0,1.0,1.0,4.0,5.0,5.0,1.0,7775.0,6750.0,139.0,12402.0,8991.0,188.0,-4627.0,-2241.0,-49.0,1.0,4.0,5.0,10.0,7.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3382780,complete,,LJLA,2023,Regular,0,2023-06-21 10:07:34,1,13.11,5,Blue,sup,Shakespeare,oe:player:cf038455252f25be05eccbb85a1e2de,FENNEL Academy,oe:team:d7f0eddf6b5b5f8d94d79ac85f44974,Nautilus,Gragas,Poppy,Syndra,,Rakan,,,,,,1368,0,1,7,5,7,22,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.307,1.2719,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,3744.0,164.2105,0.0903213,567.3684,631.9298,22.0,0.9649,5.0,0.2193,9.0,45.0,1.9737,5300,2234,97.9825,0.0969126,4500.0,,,27.0,27.0,0.0,,,1.1842,2385.0,1903.0,12.0,2583.0,2472.0,13.0,-198.0,-569.0,-1.0,1.0,0.0,2.0,0.0,4.0,0.0,3587.0,3669.0,21.0,4161.0,3934.0,21.0,-574.0,-265.0,0.0,1.0,1.0,3.0,1.0,9.0,0.0,4713.0,5365.0,25.0,5996.0,5834.0,25.0,-1283.0,-469.0,0.0,1.0,4.0,6.0,1.0,16.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3382780,complete,,LJLA,2023,Regular,0,2023-06-21 10:07:34,1,13.11,6,Red,top,YellowYoshi,oe:player:784c615bc4ca91029377523e15b8c82,Fukuoka Softbank HAWKS gaming Academy,oe:team:1db6b0bedabd9183def8928e75633c6,Gnar,Neeko,Zeri,Milio,Lulu,Yuumi,,,,,,1368,1,1,1,7,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649,1.2719,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8573.0,376.0088,0.134323,627.3684,533.7719,8.0,0.3509,0.0,0.0,2.0,13.0,0.5702,8999,5933,260.2193,0.179951,8883.0,,,192.0,188.0,4.0,,,8.4211,2937.0,4403.0,77.0,3384.0,5116.0,82.0,-447.0,-713.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4838.0,7321.0,129.0,4731.0,7068.0,115.0,107.0,253.0,14.0,0.0,1.0,1.0,0.0,1.0,2.0,7401.0,10658.0,180.0,6308.0,9223.0,147.0,1093.0,1435.0,33.0,0.0,4.0,1.0,0.0,1.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3382780,complete,,LJLA,2023,Regular,0,2023-06-21 10:07:34,1,13.11,7,Red,jng,ankochan,oe:player:af84f1c98815a4084ab217947ecd721,Fukuoka Softbank HAWKS gaming Academy,oe:team:1db6b0bedabd9183def8928e75633c6,Vi,Neeko,Zeri,Milio,Lulu,Yuumi,,,,,,1368,1,3,3,10,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649,1.2719,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,5720.0,250.8772,0.0896215,767.5439,1078.5088,4.0,0.1754,2.0,0.0877,4.0,20.0,0.8772,8444,5378,235.8772,0.163116,6800.0,,,117.0,13.0,104.0,,,5.1316,3469.0,3342.0,68.0,3211.0,3155.0,60.0,258.0,187.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,5077.0,4987.0,84.0,4888.0,4947.0,84.0,189.0,40.0,0.0,2.0,4.0,0.0,1.0,2.0,1.0,7296.0,7661.0,105.0,6613.0,7445.0,117.0,683.0,216.0,-12.0,3.0,8.0,2.0,1.0,5.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3382780,complete,,LJLA,2023,Regular,0,2023-06-21 10:07:34,1,13.11,8,Red,mid,Kaito,oe:player:840740728493a3b1a074503ed967f5d,Fukuoka Softbank HAWKS gaming Academy,oe:team:1db6b0bedabd9183def8928e75633c6,Ahri,Neeko,Zeri,Milio,Lulu,Yuumi,,,,,,1368,1,5,1,11,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9649,1.2719,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14745.0,646.7105,0.231026,549.5175,262.0614,19.0,0.8333,8.0,0.3509,6.0,39.0,1.7105,9474,6408,281.0526,0.194358,7700.0,,,182.0,178.0,4.0,,,7.9825,3038.0,4557.0,82.0,3288.0,4903.0,91.0,-250.0,-346.0,-9.0,0.0,0.0,1.0,0.0,0.0,0.0,5537.0,7652.0,129.0,5600.0,7912.0,150.0,-63.0,-260.0,-21.0,3.0,3.0,1.0,0.0,1.0,1.0,7770.0,10298.0,163.0,8859.0,10495.0,198.0,-1089.0,-197.0,-35.0,4.0,8.0,1.0,3.0,1.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3382780,complete,,LJLA,2023,Regular,0,2023-06-21 10:07:34,1,13.11,9,Red,bot,HowLa,oe:player:5507d93614d7299eae429bc890d23bc,Fukuoka Softbank HAWKS gaming Academy,oe:team:1db6b0bedabd9183def8928e75633c6,Jinx,Neeko,Zeri,Milio,Lulu,Yuumi,,,,,,1368,1,12,1,9,22,7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649,1.2719,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28445.0,1247.5877,0.445679,361.8421,205.3509,7.0,0.307,3.0,0.1316,3.0,14.0,0.614,14309,11243,493.114,0.341014,12325.0,,,208.0,199.0,9.0,,,9.1228,4276.0,3369.0,79.0,2842.0,2880.0,65.0,1434.0,489.0,14.0,3.0,0.0,0.0,0.0,0.0,2.0,8468.0,6629.0,132.0,5732.0,4989.0,109.0,2736.0,1640.0,23.0,5.0,5.0,1.0,1.0,1.0,4.0,12402.0,8991.0,188.0,7775.0,6750.0,139.0,4627.0,2241.0,49.0,10.0,7.0,1.0,1.0,4.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3382780,complete,,LJLA,2023,Regular,0,2023-06-21 10:07:34,1,13.11,10,Red,sup,Charley,oe:player:3095d8f7f9a0e5a05330f99a6530fa7,Fukuoka Softbank HAWKS gaming Academy,oe:team:1db6b0bedabd9183def8928e75633c6,Thresh,Neeko,Zeri,Milio,Lulu,Yuumi,,,,,,1368,1,1,1,20,22,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649,1.2719,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,6341.0,278.114,0.0993513,360.6579,267.1053,25.0,1.0965,7.0,0.307,6.0,62.0,2.7193,7074,4008,175.7895,0.121561,6100.0,,,27.0,27.0,0.0,,,1.1842,2583.0,2472.0,13.0,2385.0,1903.0,12.0,198.0,569.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,4161.0,3934.0,21.0,3587.0,3669.0,21.0,574.0,265.0,0.0,1.0,9.0,0.0,1.0,1.0,3.0,5996.0,5834.0,25.0,4713.0,5365.0,25.0,1283.0,469.0,0.0,1.0,16.0,1.0,1.0,4.0,6.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3382780,complete,,LJLA,2023,Regular,0,2023-06-21 10:07:34,1,13.11,100,Blue,team,,,FENNEL Academy,oe:team:d7f0eddf6b5b5f8d94d79ac85f44974,,Gragas,Poppy,Syndra,,Rakan,,,,,,1368,0,7,22,19,7,22,1.0,0.0,0.0,0.0,1.0,,,,0.307,1.2719,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,5.0,6.0,0.0,1.0,41452.0,1818.0702,,3534.0351,2890.307,54.0,2.3684,19.0,0.8333,28.0,124.0,5.4386,38380,23048,1010.8772,,36105.0,-0.146394,-2.19,,566.0,119.0,,,30.0439,15110.0,17957.0,310.0,16303.0,18143.0,319.0,-1193.0,-186.0,-9.0,1.0,1.0,4.0,4.0,5.0,1.0,24538.0,28585.0,479.0,28081.0,30523.0,495.0,-3543.0,-1938.0,-16.0,3.0,6.0,11.0,11.0,22.0,3.0,34268.0,39278.0,626.0,40865.0,43442.0,661.0,-6597.0,-4164.0,-35.0,6.0,15.0,18.0,18.0,43.0,6.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3382780,complete,,LJLA,2023,Regular,0,2023-06-21 10:07:34,1,13.11,200,Red,team,,,Fukuoka Softbank HAWKS gaming Academy,oe:team:1db6b0bedabd9183def8928e75633c6,,Neeko,Zeri,Milio,Lulu,Yuumi,,,,,,1368,1,22,7,57,22,7,3.0,0.0,0.0,0.0,0.0,,,,0.9649,1.2719,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,8.0,2.0,0.0,1.0,6.0,5.0,1.0,0.0,63824.0,2799.2982,,2666.9298,2346.7982,63.0,2.7632,20.0,0.8772,21.0,148.0,6.4912,48300,32968,1445.9649,,41808.0,0.146394,2.19,,605.0,121.0,,,31.8421,16303.0,18143.0,319.0,15110.0,17957.0,310.0,1193.0,186.0,9.0,4.0,5.0,1.0,1.0,1.0,4.0,28081.0,30523.0,495.0,24538.0,28585.0,479.0,3543.0,1938.0,16.0,11.0,22.0,3.0,3.0,6.0,11.0,40865.0,43442.0,661.0,34268.0,39278.0,626.0,6597.0,4164.0,35.0,18.0,43.0,6.0,6.0,15.0,18.0,,,,,,,,,,,,,,,
ESPORTSTMNT01_3384669,complete,,LJLA,2023,Regular,0,2023-06-21 11:08:18,1,13.11,1,Blue,top,Taicho,oe:player:dff8a724f95b1b3c78c7b026b0f55fa,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,Maokai,Yuumi,LeBlanc,Lucian,Akali,Rakan,,,,,,1836,0,1,4,7,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922,0.8824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15151.0,495.1307,0.21937,720.8497,819.8693,9.0,0.2941,2.0,0.0654,6.0,21.0,0.6863,9131,5110,166.9935,0.159135,8810.0,,,171.0,167.0,4.0,,,5.5882,2872.0,4912.0,68.0,3040.0,4724.0,78.0,-168.0,188.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4282.0,7074.0,107.0,5074.0,7002.0,120.0,-792.0,72.0,-13.0,0.0,0.0,0.0,1.0,0.0,0.0,6223.0,9571.0,143.0,6875.0,9707.0,161.0,-652.0,-136.0,-18.0,1.0,2.0,1.0,1.0,1.0,1.0,7540.0,11661.0,162.0,8351.0,11506.0,197.0,-811.0,155.0,-35.0,1.0,2.0,2.0,1.0,1.0,1.0
ESPORTSTMNT01_3384669,complete,,LJLA,2023,Regular,0,2023-06-21 11:08:18,1,13.11,2,Blue,jng,HALdesu,oe:player:939c3714742dbcd5d98cc2e2e399750,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,Bel'Veth,Yuumi,LeBlanc,Lucian,Akali,Rakan,,,,,,1836,0,3,2,8,12,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3922,0.8824,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9278.0,303.2026,0.134335,749.7059,913.6275,8.0,0.2614,10.0,0.3268,3.0,38.0,1.2418,12065,8044,262.8758,0.250506,11775.0,,,213.0,56.0,157.0,,,6.9608,2839.0,2981.0,58.0,2662.0,2749.0,50.0,177.0,232.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.0,5233.0,92.0,4835.0,5340.0,86.0,188.0,-107.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,7286.0,8249.0,131.0,6606.0,8574.0,129.0,680.0,-325.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,8996.0,11017.0,166.0,8098.0,10138.0,154.0,898.0,879.0,12.0,3.0,3.0,1.0,1.0,4.0,2.0
ESPORTSTMNT01_3384669,complete,,LJLA,2023,Regular,0,2023-06-21 11:08:18,1,13.11,3,Blue,mid,1buki,oe:player:9820f8d5b4978685037408423cacd0b,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,Galio,Yuumi,LeBlanc,Lucian,Akali,Rakan,,,,,,1836,0,0,3,9,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922,0.8824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12731.0,416.0458,0.184331,777.3529,775.7516,7.0,0.2288,5.0,0.1634,4.0,22.0,0.719,9063,5042,164.7712,0.157018,8450.0,,,174.0,174.0,0.0,,,5.6863,2879.0,4468.0,70.0,3178.0,4694.0,90.0,-299.0,-226.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,4303.0,7229.0,105.0,4915.0,7146.0,131.0,-612.0,83.0,-26.0,0.0,1.0,0.0,0.0,0.0,1.0,5541.0,9086.0,125.0,6745.0,9542.0,174.0,-1204.0,-456.0,-49.0,0.0,4.0,1.0,0.0,2.0,2.0,7188.0,12281.0,151.0,8773.0,11873.0,215.0,-1585.0,408.0,-64.0,0.0,5.0,1.0,0.0,3.0,2.0
ESPORTSTMNT01_3384669,complete,,LJLA,2023,Regular,0,2023-06-21 11:08:18,1,13.11,4,Blue,bot,evol,oe:player:0f85b549fe1f2d3f869e4c95bf74091,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,Jinx,Yuumi,LeBlanc,Lucian,Akali,Rakan,,,,,,1836,0,8,2,4,12,15,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922,0.8824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,27220.0,889.5425,0.394116,301.634,139.902,6.0,0.1961,12.0,0.3922,1.0,25.0,0.817,15008,10987,359.0523,0.342158,14125.0,,,257.0,257.0,0.0,,,8.3987,3585.0,3963.0,92.0,3399.0,3356.0,82.0,186.0,607.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6048.0,6219.0,138.0,5373.0,5146.0,123.0,675.0,1073.0,15.0,1.0,2.0,0.0,0.0,1.0,1.0,8425.0,8408.0,185.0,8566.0,8014.0,173.0,-141.0,394.0,12.0,2.0,4.0,0.0,3.0,1.0,1.0,10736.0,10675.0,231.0,10910.0,10514.0,225.0,-174.0,161.0,6.0,3.0,4.0,0.0,4.0,1.0,1.0
ESPORTSTMNT01_3384669,complete,,LJLA,2023,Regular,0,2023-06-21 11:08:18,1,13.11,5,Blue,sup,Kentakki,oe:player:040463583a2d75b5db770ba0813be39,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,Thresh,Yuumi,LeBlanc,Lucian,Akali,Rakan,,,,,,1836,0,0,4,10,12,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922,0.8824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4686.0,153.1373,0.0678481,427.1242,240.9804,43.0,1.4052,9.0,0.2941,16.0,81.0,2.6471,6949,2928,95.6863,0.091183,6300.0,,,31.0,31.0,0.0,,,1.0131,2024.0,2129.0,13.0,2090.0,2590.0,15.0,-66.0,-461.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3128.0,3417.0,18.0,3261.0,3689.0,26.0,-133.0,-272.0,-8.0,0.0,3.0,1.0,0.0,1.0,0.0,4358.0,4996.0,28.0,4357.0,4928.0,29.0,1.0,68.0,-1.0,0.0,5.0,2.0,0.0,3.0,1.0,5446.0,6760.0,31.0,5336.0,6199.0,30.0,110.0,561.0,1.0,0.0,5.0,2.0,0.0,4.0,1.0
ESPORTSTMNT01_3384669,complete,,LJLA,2023,Regular,0,2023-06-21 11:08:18,1,13.11,6,Red,top,Perle,oe:player:fbda6b0c0c46b4abfd3518c03e96e02,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Darius,Zeri,Neeko,Milio,Kennen,Gnar,,,,,,1836,1,3,2,7,15,12,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4902,0.8824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14492.0,473.5948,0.210407,710.4902,680.8824,16.0,0.5229,4.0,0.1307,6.0,39.0,1.2745,11175,7154,233.7908,0.199237,9300.0,,,225.0,217.0,8.0,,,7.3529,3040.0,4724.0,78.0,2872.0,4912.0,68.0,168.0,-188.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5074.0,7002.0,120.0,4282.0,7074.0,107.0,792.0,-72.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,6875.0,9707.0,161.0,6223.0,9571.0,143.0,652.0,136.0,18.0,1.0,1.0,1.0,1.0,2.0,1.0,8351.0,11506.0,197.0,7540.0,11661.0,162.0,811.0,-155.0,35.0,1.0,1.0,1.0,1.0,2.0,2.0
ESPORTSTMNT01_3384669,complete,,LJLA,2023,Regular,0,2023-06-21 11:08:18,1,13.11,7,Red,jng,Tima,oe:player:39781e6e659cc38912c92b65a1761b3,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Nidalee,Zeri,Neeko,Milio,Kennen,Gnar,,,,,,1836,1,1,3,10,15,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4902,0.8824,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,11104.0,362.8758,0.161217,905.2288,550.6209,17.0,0.5556,12.0,0.3922,3.0,50.0,1.634,9996,5975,195.2614,0.166402,9125.0,,,176.0,21.0,155.0,,,5.7516,2662.0,2749.0,50.0,2839.0,2981.0,58.0,-177.0,-232.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4835.0,5340.0,86.0,5023.0,5233.0,92.0,-188.0,107.0,-6.0,1.0,1.0,1.0,2.0,1.0,1.0,6606.0,8574.0,129.0,7286.0,8249.0,131.0,-680.0,325.0,-2.0,1.0,3.0,1.0,3.0,3.0,1.0,8098.0,10138.0,154.0,8996.0,11017.0,166.0,-898.0,-879.0,-12.0,1.0,4.0,2.0,3.0,3.0,1.0
ESPORTSTMNT01_3384669,complete,,LJLA,2023,Regular,0,2023-06-21 11:08:18,1,13.11,8,Red,mid,suzuki,oe:player:5aa13218563e755df4c7b35efb78741,Crest Gaming Act Academy,oe:team:d83c59bf7d6cbaba72f9d6684114336,Renekton,Zeri,Neeko,Milio,Kennen,Gnar,,,,,,1836,1,0,3,7,15,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4902,0.8824,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12524.0,409.281,0.181834,998.6601,1050.5882,11.0,0.3595,5.0,0.1634,1.0,39.0,1.2745,11062,7041,230.098,0.19609,10025.0,,,264.0,264.0,0.0,,,8.6275,3178.0,4694.0,90.0,2879.0,4468.0,70.0,299.0,226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4915.0,7146.0,131.0,4303.0,7229.0,105.0,612.0,-83.0,26.0,0.0,0.0,1.0,0.0,1.0,0.0,6745.0,9542.0,174.0,5541.0,9086.0,125.0,1204.0,456.0,49.0,0.0,2.0,2.0,0.0,4.0,1.0,8773.0,11873.0,215.0,7188.0,12281.0,151.0,1585.0,-408.0,64.0,0.0,3.0,2.0,0.0,5.0,1.0
