gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3084389,complete,,EL,2023,,0,2023-01-14 00:04:55,1,13.01,100,Blue,team,,,War Legion Esports,oe:team:35d8c122cd2fd58cdb1208f823023af,,K'Sante,Nami,Diana,Camille,Aatrox,Yuumi,Lillia,Sivir,Sett,Syndra,2665,0,11,23,18,11,23,0.0,0.0,0.0,0.0,1.0,,,,0.2477,0.7655,0.0,1.0,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2.0,,,0.0,0.0,4.0,0.0,4.0,11.0,0.0,0.0,2.0,5.0,0.0,2.0,81880.0,1843.4522,,3392.4428,3645.3659,97.0,2.1839,67.0,1.5084,39.0,305.0,6.8668,72595,44034,991.3846,,67975.0,-0.137352,-3.46,,1078.0,279.0,,,30.5516,14503.0,17654.0,285.0,16761.0,19071.0,305.0,-2258.0,-1417.0,-20.0,2.0,0.0,4.0,4.0,10.0,2.0,21851.0,28756.0,465.0,25952.0,29870.0,490.0,-4101.0,-1114.0,-25.0,2.0,0.0,4.0,4.0,10.0,2.0,29034.0,39798.0,651.0,33180.0,39765.0,653.0,-4146.0,33.0,-2.0,2.0,0.0,4.0,4.0,10.0,2.0,37816.0,51214.0,796.0,45557.0,57090.0,813.0,-7741.0,-5876.0,-17.0,4.0,6.0,10.0,10.0,26.0,4.0
ESPORTSTMNT03_3084389,complete,,EL,2023,,0,2023-01-14 00:04:55,1,13.01,200,Red,team,,,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,,Poppy,Sylas,Fiora,Yone,Gwen,Varus,Wukong,Heimerdinger,Gangplank,Azir,2665,1,23,11,66,23,11,5.0,1.0,0.0,0.0,0.0,,,,0.5178,0.7655,1.0,5.0,1.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,1.0,2.0,0.0,,,1.0,4.0,0.0,1.0,11.0,4.0,1.0,1.0,5.0,2.0,2.0,0.0,116290.0,2618.1614,,2594.9719,2618.2739,142.0,3.197,50.0,1.1257,52.0,399.0,8.9831,88237,59676,1343.5497,,78000.0,0.137352,3.46,,1045.0,301.0,,,30.3039,16761.0,19071.0,305.0,14503.0,17654.0,285.0,2258.0,1417.0,20.0,4.0,10.0,2.0,2.0,0.0,4.0,25952.0,29870.0,490.0,21851.0,28756.0,465.0,4101.0,1114.0,25.0,4.0,10.0,2.0,2.0,0.0,4.0,33180.0,39765.0,653.0,29034.0,39798.0,651.0,4146.0,-33.0,2.0,4.0,10.0,2.0,2.0,0.0,4.0,45557.0,57090.0,813.0,37816.0,51214.0,796.0,7741.0,5876.0,17.0,10.0,26.0,4.0,4.0,6.0,10.0
ESPORTSTMNT03_3083357,complete,,EL,2023,,0,2023-01-14 01:22:21,1,13.01,1,Blue,top,Guachi,oe:player:23dac5db719cc3107fccd193eaf929f,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,K'Sante,Camille,Yuumi,Syndra,Braum,Trundle,,,,,,1543,0,0,4,0,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778,0.6222,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6807.0,264.6922,0.273165,880.6351,1203.1886,5.0,0.1944,1.0,0.0389,0.0,9.0,0.35,7300,3877,150.7583,0.174011,7350.0,,,158.0,158.0,0.0,,,6.1439,2733.0,4284.0,57.0,3831.0,5256.0,82.0,-1098.0,-972.0,-25.0,0.0,0.0,1.0,1.0,0.0,0.0,4106.0,6415.0,94.0,6090.0,8084.0,130.0,-1984.0,-1669.0,-36.0,0.0,0.0,2.0,2.0,0.0,0.0,5560.0,8424.0,125.0,9187.0,11140.0,186.0,-3627.0,-2716.0,-61.0,0.0,0.0,3.0,2.0,2.0,0.0,7199.0,10767.0,157.0,11712.0,14511.0,230.0,-4513.0,-3744.0,-73.0,0.0,0.0,3.0,3.0,4.0,0.0
ESPORTSTMNT03_3083357,complete,,EL,2023,,0,2023-01-14 01:22:21,1,13.01,2,Blue,jng,Blind Walker,oe:player:906c6cdbfce615131dafcbeb1bbe7e8,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,Vi,Camille,Yuumi,Syndra,Braum,Trundle,,,,,,1543,0,0,3,2,2,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0778,0.6222,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,2515.0,97.7965,0.100927,643.4349,848.4381,6.0,0.2333,6.0,0.2333,4.0,31.0,1.2054,7667,4244,165.0292,0.190484,7150.0,,,147.0,23.0,124.0,,,5.7161,3055.0,3420.0,66.0,3297.0,3550.0,63.0,-242.0,-130.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,4511.0,5227.0,99.0,5437.0,5532.0,93.0,-926.0,-305.0,6.0,0.0,2.0,0.0,0.0,2.0,0.0,5743.0,6622.0,120.0,8445.0,8536.0,129.0,-2702.0,-1914.0,-9.0,0.0,2.0,2.0,2.0,5.0,0.0,7575.0,8927.0,147.0,10505.0,11244.0,153.0,-2930.0,-2317.0,-6.0,0.0,2.0,3.0,2.0,7.0,0.0
ESPORTSTMNT03_3083357,complete,,EL,2023,,0,2023-01-14 01:22:21,1,13.01,3,Blue,mid,Xuradel,oe:player:333d5e6e8641054e71e0f7ff8b2e00a,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,Ryze,Camille,Yuumi,Syndra,Braum,Trundle,,,,,,1543,0,0,4,2,2,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0778,0.6222,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8349.0,324.6533,0.335046,859.676,595.256,13.0,0.5055,6.0,0.2333,5.0,29.0,1.1277,8502,5079,197.4984,0.227964,8275.0,,,223.0,219.0,4.0,,,8.6714,3276.0,4736.0,90.0,3091.0,4632.0,81.0,185.0,104.0,9.0,0.0,1.0,1.0,0.0,0.0,1.0,5063.0,7335.0,142.0,5143.0,7642.0,133.0,-80.0,-307.0,9.0,0.0,2.0,1.0,0.0,0.0,1.0,6370.0,8962.0,177.0,6961.0,10139.0,166.0,-591.0,-1177.0,11.0,0.0,2.0,2.0,0.0,4.0,1.0,8414.0,12742.0,223.0,9793.0,14345.0,220.0,-1379.0,-1603.0,3.0,0.0,2.0,3.0,1.0,4.0,1.0
ESPORTSTMNT03_3083357,complete,,EL,2023,,0,2023-01-14 01:22:21,1,13.01,4,Blue,bot,Alann,oe:player:1e345e85d542ba323c2fb78cdc2d79b,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,Kai'Sa,Camille,Yuumi,Syndra,Braum,Trundle,,,,,,1543,0,0,3,1,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778,0.6222,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5115.0,198.8983,0.205265,403.8237,258.5483,11.0,0.4277,3.0,0.1167,4.0,23.0,0.8944,9824,6401,248.9047,0.287304,9350.0,,,236.0,236.0,0.0,,,9.1769,2999.0,3144.0,76.0,3258.0,2830.0,83.0,-259.0,314.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4848.0,5845.0,127.0,5042.0,5397.0,136.0,-194.0,448.0,-9.0,0.0,1.0,0.0,0.0,0.0,0.0,6845.0,7863.0,173.0,8272.0,7928.0,183.0,-1427.0,-65.0,-10.0,0.0,1.0,1.0,4.0,0.0,0.0,9611.0,10530.0,233.0,10786.0,10925.0,228.0,-1175.0,-395.0,5.0,0.0,1.0,2.0,5.0,1.0,0.0
ESPORTSTMNT03_3083357,complete,,EL,2023,,0,2023-01-14 01:22:21,1,13.01,5,Blue,sup,MadBlade,oe:player:91f8f384b71d4a8a856c0c173412f91,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,Nautilus,Camille,Yuumi,Syndra,Braum,Trundle,,,,,,1543,0,2,1,0,2,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0778,0.6222,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2133.0,82.9423,0.0855973,273.3636,407.5178,50.0,1.9443,16.0,0.6222,14.0,84.0,3.2664,6102,2679,104.1737,0.120237,5750.0,,,38.0,38.0,0.0,,,1.4776,2503.0,2157.0,13.0,2223.0,2500.0,15.0,280.0,-343.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,3813.0,3455.0,22.0,3171.0,3281.0,21.0,642.0,174.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,4866.0,4859.0,28.0,4845.0,5546.0,29.0,21.0,-687.0,-1.0,2.0,0.0,1.0,0.0,5.0,1.0,6001.0,7301.0,38.0,6517.0,7603.0,38.0,-516.0,-302.0,0.0,2.0,0.0,1.0,0.0,7.0,1.0
ESPORTSTMNT03_3083357,complete,,EL,2023,,0,2023-01-14 01:22:21,1,13.01,6,Red,top,Putin,oe:player:ba2b37f19ba735f23ce71cb133ea4e5,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Fiora,Caitlyn,Wukong,Lucian,Zeri,Aphelios,,,,,,1543,1,4,0,6,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444,0.6222,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17620.0,685.1588,0.284469,640.3629,668.0493,8.0,0.3111,5.0,0.1944,1.0,24.0,0.9332,12254,8831,343.396,0.25639,11150.0,,,230.0,218.0,12.0,,,8.9436,3831.0,5256.0,82.0,2733.0,4284.0,57.0,1098.0,972.0,25.0,1.0,0.0,0.0,0.0,0.0,1.0,6090.0,8084.0,130.0,4106.0,6415.0,94.0,1984.0,1669.0,36.0,2.0,0.0,0.0,0.0,0.0,2.0,9187.0,11140.0,186.0,5560.0,8424.0,125.0,3627.0,2716.0,61.0,2.0,2.0,0.0,0.0,0.0,3.0,11712.0,14511.0,230.0,7199.0,10767.0,157.0,4513.0,3744.0,73.0,3.0,4.0,0.0,0.0,0.0,3.0
ESPORTSTMNT03_3083357,complete,,EL,2023,,0,2023-01-14 01:22:21,1,13.01,7,Red,jng,Ganks,oe:player:0cae306fd021751c70ab9f75123b561,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Maokai,Caitlyn,Wukong,Lucian,Zeri,Aphelios,,,,,,1543,1,2,0,10,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444,0.6222,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,12590.0,489.5658,0.203261,796.3707,551.7434,9.0,0.35,6.0,0.2333,8.0,40.0,1.5554,10783,7360,286.1957,0.213681,10400.0,,,154.0,23.0,131.0,,,5.9883,3297.0,3550.0,63.0,3055.0,3420.0,66.0,242.0,130.0,-3.0,0.0,1.0,0.0,0.0,1.0,0.0,5437.0,5532.0,93.0,4511.0,5227.0,99.0,926.0,305.0,-6.0,0.0,2.0,0.0,0.0,2.0,0.0,8445.0,8536.0,129.0,5743.0,6622.0,120.0,2702.0,1914.0,9.0,2.0,5.0,0.0,0.0,2.0,2.0,10505.0,11244.0,153.0,7575.0,8927.0,147.0,2930.0,2317.0,6.0,2.0,7.0,0.0,0.0,2.0,3.0
ESPORTSTMNT03_3083357,complete,,EL,2023,,0,2023-01-14 01:22:21,1,13.01,8,Red,mid,Cotopaco,oe:player:6252fe71513f9bc796f40f41cfeb74e,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Azir,Caitlyn,Wukong,Lucian,Zeri,Aphelios,,,,,,1543,1,1,1,6,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5444,0.6222,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,15939.0,619.7926,0.25733,437.615,321.1925,9.0,0.35,2.0,0.0778,2.0,17.0,0.661,10041,6618,257.3428,0.192138,9135.0,,,223.0,207.0,16.0,,,8.6714,3091.0,4632.0,81.0,3276.0,4736.0,90.0,-185.0,-104.0,-9.0,0.0,0.0,1.0,0.0,1.0,1.0,5143.0,7642.0,133.0,5063.0,7335.0,142.0,80.0,307.0,-9.0,0.0,0.0,1.0,0.0,2.0,1.0,6961.0,10139.0,166.0,6370.0,8962.0,177.0,591.0,1177.0,-11.0,0.0,4.0,1.0,0.0,2.0,2.0,9793.0,14345.0,220.0,8414.0,12742.0,223.0,1379.0,1603.0,-3.0,1.0,4.0,1.0,0.0,2.0,3.0
ESPORTSTMNT03_3083357,complete,,EL,2023,,0,2023-01-14 01:22:21,1,13.01,9,Red,bot,Xpontaneous,oe:player:cf6fe510c03373735615d343e21c662,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Varus,Caitlyn,Wukong,Lucian,Zeri,Aphelios,,,,,,1543,1,6,0,3,14,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444,0.6222,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11494.0,446.9475,0.185567,210.525,125.5606,7.0,0.2722,8.0,0.3111,2.0,35.0,1.361,11440,8017,311.7434,0.232756,10350.0,,,232.0,208.0,24.0,,,9.0214,3258.0,2830.0,83.0,2999.0,3144.0,76.0,259.0,-314.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5042.0,5397.0,136.0,4848.0,5845.0,127.0,194.0,-448.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,8272.0,7928.0,183.0,6845.0,7863.0,173.0,1427.0,65.0,10.0,4.0,0.0,0.0,0.0,1.0,1.0,10786.0,10925.0,228.0,9611.0,10530.0,233.0,1175.0,395.0,-5.0,5.0,1.0,0.0,0.0,1.0,2.0
ESPORTSTMNT03_3083357,complete,,EL,2023,,0,2023-01-14 01:22:21,1,13.01,10,Red,sup,Lyng,oe:player:3ef522d3ad9e45ee5861d965d0fafc9,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Renata Glasc,Caitlyn,Wukong,Lucian,Zeri,Aphelios,,,,,,1543,1,1,1,9,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444,0.6222,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4297.0,167.0901,0.0693736,253.9987,217.9909,61.0,2.372,7.0,0.2722,11.0,84.0,3.2664,7041,3618,140.687,0.105036,6325.0,,,38.0,38.0,0.0,,,1.4776,2223.0,2500.0,15.0,2503.0,2157.0,13.0,-280.0,343.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3171.0,3281.0,21.0,3813.0,3455.0,22.0,-642.0,-174.0,-1.0,0.0,0.0,1.0,2.0,0.0,0.0,4845.0,5546.0,29.0,4866.0,4859.0,28.0,-21.0,687.0,1.0,0.0,5.0,1.0,2.0,0.0,1.0,6517.0,7603.0,38.0,6001.0,7301.0,38.0,516.0,302.0,0.0,0.0,7.0,1.0,2.0,0.0,1.0
ESPORTSTMNT03_3083357,complete,,EL,2023,,0,2023-01-14 01:22:21,1,13.01,100,Blue,team,,,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,,Camille,Yuumi,Syndra,Braum,Trundle,Ryze,K'Sante,Vi,Kai'Sa,Nautilus,1543,0,2,15,5,2,15,0.0,0.0,0.0,0.0,1.0,,,,0.0778,0.6222,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,1.0,8.0,0.0,2.0,24919.0,968.9825,,3060.9332,3312.9488,85.0,3.3052,32.0,1.2443,27.0,176.0,6.8438,39395,22278,866.2865,,37875.0,-0.222561,-2.92,,674.0,128.0,,,31.186,14566.0,17741.0,302.0,15700.0,18768.0,324.0,-1134.0,-1027.0,-22.0,1.0,2.0,2.0,1.0,1.0,1.0,22341.0,28277.0,484.0,24883.0,29936.0,513.0,-2542.0,-1659.0,-29.0,2.0,5.0,3.0,2.0,2.0,2.0,29384.0,36730.0,623.0,37710.0,43289.0,693.0,-8326.0,-6559.0,-70.0,2.0,5.0,9.0,8.0,16.0,2.0,38800.0,50267.0,798.0,49313.0,58628.0,869.0,-10513.0,-8361.0,-71.0,2.0,5.0,12.0,11.0,23.0,2.0
ESPORTSTMNT03_3083357,complete,,EL,2023,,0,2023-01-14 01:22:21,1,13.01,200,Red,team,,,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,,Caitlyn,Wukong,Lucian,Zeri,Aphelios,Varus,Azir,Fiora,Maokai,Renata Glasc,1543,1,14,2,34,14,2,1.0,1.0,0.0,0.0,0.0,,,,0.5444,0.6222,0.0,2.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,3.0,1.0,1.0,8.0,1.0,2.0,0.0,61940.0,2408.5548,,2338.8723,1884.5366,94.0,3.6552,28.0,1.0888,24.0,200.0,7.7771,51559,34442,1339.2871,,47360.0,0.222561,2.92,,694.0,183.0,,,34.1024,15700.0,18768.0,324.0,14566.0,17741.0,302.0,1134.0,1027.0,22.0,1.0,1.0,1.0,1.0,2.0,2.0,24883.0,29936.0,513.0,22341.0,28277.0,484.0,2542.0,1659.0,29.0,2.0,2.0,2.0,2.0,5.0,3.0,37710.0,43289.0,693.0,29384.0,36730.0,623.0,8326.0,6559.0,70.0,8.0,16.0,2.0,2.0,5.0,9.0,49313.0,58628.0,869.0,38800.0,50267.0,798.0,10513.0,8361.0,71.0,11.0,23.0,2.0,2.0,5.0,12.0
ESPORTSTMNT03_3083359,complete,,EL,2023,,0,2023-01-14 02:25:23,1,13.01,1,Blue,top,Chiu,oe:player:07201dc174bc5891d5fc0c36cb7eeb8,Janus Esports,oe:team:1ab54595dac94e054c4f3831f7ccb98,K'Sante,Heimerdinger,Yuumi,Nami,Darius,Camille,,,,,,1680,1,5,0,9,15,4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5357,0.6786,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14375.0,513.3929,0.280515,558.9643,1235.9286,11.0,0.3929,10.0,0.3571,2.0,42.0,1.5,12494,8791,313.9643,0.251955,10700.0,,,236.0,232.0,4.0,,,8.4286,3951.0,4825.0,81.0,2532.0,3577.0,54.0,1419.0,1248.0,27.0,1.0,2.0,0.0,0.0,0.0,2.0,6095.0,7402.0,123.0,3882.0,5757.0,86.0,2213.0,1645.0,37.0,1.0,3.0,0.0,0.0,0.0,3.0,7969.0,9925.0,168.0,5361.0,8053.0,127.0,2608.0,1872.0,41.0,1.0,3.0,0.0,0.0,0.0,3.0,10392.0,12608.0,216.0,6570.0,9549.0,154.0,3822.0,3059.0,62.0,2.0,7.0,0.0,0.0,0.0,4.0
ESPORTSTMNT03_3083359,complete,,EL,2023,,0,2023-01-14 02:25:23,1,13.01,2,Blue,jng,Fallouch,oe:player:bc80517072c957be5e6bb98bc3b281e,Janus Esports,oe:team:1ab54595dac94e054c4f3831f7ccb98,Kindred,Heimerdinger,Yuumi,Nami,Darius,Camille,,,,,,1680,1,4,2,7,15,4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5357,0.6786,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,8875.0,316.9643,0.173188,724.2857,518.1786,9.0,0.3214,14.0,0.5,10.0,48.0,1.7143,11870,8167,291.6786,0.234071,10750.0,,,199.0,25.0,174.0,,,7.1071,3793.0,3189.0,58.0,2882.0,2419.0,43.0,911.0,770.0,15.0,1.0,3.0,1.0,1.0,0.0,1.0,5699.0,5392.0,100.0,4220.0,4760.0,73.0,1479.0,632.0,27.0,1.0,4.0,1.0,1.0,0.0,1.0,7902.0,8372.0,151.0,5427.0,6272.0,94.0,2475.0,2100.0,57.0,1.0,4.0,1.0,1.0,0.0,1.0,10308.0,11016.0,187.0,6215.0,7197.0,102.0,4093.0,3819.0,85.0,2.0,6.0,1.0,1.0,0.0,2.0
ESPORTSTMNT03_3083359,complete,,EL,2023,,0,2023-01-14 02:25:23,1,13.01,3,Blue,mid,Shieldworm,oe:player:0e0105089c58fa44480f11ebaade6db,Janus Esports,oe:team:1ab54595dac94e054c4f3831f7ccb98,Syndra,Heimerdinger,Yuumi,Nami,Darius,Camille,,,,,,1680,1,5,0,5,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357,0.6786,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14269.0,509.6071,0.278447,183.25,105.0357,17.0,0.6071,2.0,0.0714,7.0,41.0,1.4643,12301,8598,307.0714,0.246423,11225.0,,,238.0,226.0,12.0,,,8.5,3937.0,4853.0,88.0,3173.0,4678.0,84.0,764.0,175.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,6297.0,7291.0,136.0,4880.0,7183.0,137.0,1417.0,108.0,-1.0,3.0,1.0,0.0,0.0,1.0,0.0,8679.0,9910.0,193.0,6555.0,9408.0,182.0,2124.0,502.0,11.0,3.0,1.0,0.0,0.0,1.0,0.0,10913.0,11882.0,217.0,8058.0,11684.0,220.0,2855.0,198.0,-3.0,5.0,2.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03_3083359,complete,,EL,2023,,0,2023-01-14 02:25:23,1,13.01,4,Blue,bot,Shade,oe:player:1c749862591cbbc9e4609d7a10288f4,Janus Esports,oe:team:1ab54595dac94e054c4f3831f7ccb98,Ezreal,Heimerdinger,Yuumi,Nami,Darius,Camille,,,,,,1680,1,1,1,4,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357,0.6786,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,10591.0,378.25,0.206674,217.5,123.4643,9.0,0.3214,2.0,0.0714,6.0,18.0,0.6429,9694,5991,213.9643,0.171707,8675.0,,,215.0,210.0,5.0,,,7.6786,3000.0,3437.0,76.0,3690.0,3146.0,85.0,-690.0,291.0,-9.0,0.0,0.0,1.0,1.0,1.0,0.0,4641.0,5032.0,119.0,5514.0,5522.0,139.0,-873.0,-490.0,-20.0,0.0,0.0,1.0,1.0,1.0,0.0,6677.0,7181.0,165.0,7544.0,7893.0,199.0,-867.0,-712.0,-34.0,0.0,0.0,1.0,1.0,1.0,0.0,8711.0,9187.0,203.0,9194.0,9637.0,247.0,-483.0,-450.0,-44.0,1.0,1.0,1.0,1.0,1.0,1.0
ESPORTSTMNT03_3083359,complete,,EL,2023,,0,2023-01-14 02:25:23,1,13.01,5,Blue,sup,Lustboy,oe:player:d5c485a18fb4cb27bb1efdf73301a64,Janus Esports,oe:team:1ab54595dac94e054c4f3831f7ccb98,Renata Glasc,Heimerdinger,Yuumi,Nami,Darius,Camille,,,,,,1680,1,0,1,13,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357,0.6786,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3135.0,111.9643,0.0611767,278.2857,248.9286,29.0,1.0357,12.0,0.4286,12.0,65.0,2.3214,7047,3344,119.4286,0.0958443,5800.0,,,21.0,21.0,0.0,,,0.75,2064.0,2273.0,3.0,2632.0,2602.0,5.0,-568.0,-329.0,-2.0,0.0,3.0,1.0,1.0,1.0,1.0,3009.0,3610.0,4.0,3509.0,3515.0,7.0,-500.0,95.0,-3.0,0.0,3.0,1.0,1.0,1.0,1.0,4403.0,4665.0,14.0,4381.0,4760.0,9.0,22.0,-95.0,5.0,0.0,3.0,1.0,1.0,1.0,1.0,5918.0,6712.0,17.0,5183.0,5517.0,11.0,735.0,1195.0,6.0,0.0,8.0,1.0,1.0,1.0,2.0
ESPORTSTMNT03_3083359,complete,,EL,2023,,0,2023-01-14 02:25:23,1,13.01,6,Red,top,Electric,oe:player:a74711a0a27d5306d53f17771c2161c,Vandals Esports,oe:team:b62ca0a6c7279dc53fb2afa1946d284,Gwen,Fiora,Wukong,Varus,Karma,Vi,,,,,,1680,0,0,5,0,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1429,0.6786,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6016.0,214.8571,0.19937,622.4286,498.4286,13.0,0.4643,3.0,0.1071,4.0,31.0,1.1071,7582,3879,138.5357,0.181449,7535.0,,,178.0,166.0,12.0,,,6.3571,2532.0,3577.0,54.0,3951.0,4825.0,81.0,-1419.0,-1248.0,-27.0,0.0,0.0,2.0,1.0,2.0,0.0,3882.0,5757.0,86.0,6095.0,7402.0,123.0,-2213.0,-1645.0,-37.0,0.0,0.0,3.0,1.0,3.0,0.0,5361.0,8053.0,127.0,7969.0,9925.0,168.0,-2608.0,-1872.0,-41.0,0.0,0.0,3.0,1.0,3.0,0.0,6570.0,9549.0,154.0,10392.0,12608.0,216.0,-3822.0,-3059.0,-62.0,0.0,0.0,4.0,2.0,7.0,0.0
